time (s)	det(V)
427395.828945	0.205845	
427395.832943	0.212746	
427395.836943	0.226467	
427395.838945	0.243651	
427395.840946	0.250414	
427395.842946	0.259039	
427395.844948	0.265503	
427395.846947	0.271949	
427395.850944	0.280085	
427395.852946	0.292237	
427395.854945	0.298516	
427395.858945	0.304687	
427395.860946	0.319159	
427395.862947	0.324432	
427395.864946	0.330665	
427395.866945	0.336196	
427395.870944	0.341530	
427395.872945	0.351339	
427395.876946	0.356337	
427395.878945	0.364735	
427395.880945	0.370175	
427395.882946	0.374314	
427395.884946	0.377947	
427395.888944	0.381127	
427395.890945	0.386383	
427395.892947	0.388625	
427395.896945	0.390397	
427395.898945	0.396031	
427395.900946	0.395975	
427395.902946	0.397924	
427395.904946	0.398552	
427395.906947	0.397764	
427395.910946	0.397478	
427395.914945	0.396606	
427395.916947	0.395206	
427395.918946	0.394179	
427395.920945	0.392504	
427395.922946	0.391153	
427395.926943	0.388403	
427395.928946	0.380878	
427395.930947	0.377032	
427395.934945	0.373984	
427395.936945	0.367602	
427395.938946	0.363377	
427395.940946	0.358806	
427395.942946	0.354234	
427395.946944	0.348237	
427395.950944	0.338969	
427395.952947	0.328298	
427395.954946	0.322713	
427395.956946	0.317059	
427395.958945	0.311835	
427395.960945	0.304809	
427395.964944	0.299168	
427395.966946	0.286341	
427395.968946	0.281277	
427395.972945	0.274819	
427395.974944	0.263973	
427395.976946	0.256908	
427395.978947	0.251668	
427395.980946	0.245954	
427395.982946	0.239291	
427395.986945	0.233209	
427395.990945	0.222422	
427395.992946	0.210260	
427395.994950	0.205534	
427395.996953	0.198368	
427395.998951	0.193801	
427396.002951	0.188036	
427396.004952	0.177498	
427396.006952	0.172810	
427396.010951	0.167806	
427396.012952	0.158610	
427396.014952	0.153133	
427396.016951	0.148739	
427396.018950	0.143934	
427396.020951	0.139458	
427396.022955	0.133910	
427396.026952	0.129834	
427396.028954	0.121247	
427396.030954	0.118794	
427396.032953	0.114648	
427396.034954	0.110667	
427396.036955	0.107343	
427396.038954	0.104217	
427396.040954	0.099468	
427396.042953	0.095764	
427396.046954	0.091922	
427396.048955	0.085526	
427396.050957	0.083178	
427396.052955	0.080639	
427396.054956	0.076810	
427396.056956	0.074455	
427396.058956	0.072679	
427396.062953	0.068653	
427396.066954	0.063242	
427396.068956	0.059849	
427396.070956	0.057738	
427396.072956	0.054724	
427396.074956	0.053071	
427396.076955	0.050551	
427396.080954	0.048331	
427396.082954	0.044605	
427396.084956	0.042166	
427396.088956	0.041185	
427396.090955	0.038760	
427396.094954	0.034938	
427396.096955	0.033770	
427396.098955	0.032278	
427396.102958	0.029531	
427396.106959	0.028164	
427396.108961	0.026504	
427396.110961	0.024359	
427396.112960	0.023628	
427396.114959	0.023209	
427396.118957	0.021502	
427396.120960	0.019192	
427396.122960	0.017634	
427396.126959	0.017632	
427396.128959	0.017452	
427396.130959	0.015610	
427396.132959	0.014711	
427396.134960	0.015017	
427396.138957	0.014098	
427396.159415	0.006989	
427396.161415	0.006283	
427396.163416	0.007280	
427396.165415	0.006892	
427396.167416	0.006477	
427396.169416	0.004639	
427396.171416	0.004635	
427396.173420	0.003945	
427396.177415	0.003653	
427396.179417	0.004569	
427396.181416	0.003633	
427396.183415	0.002829	
427396.185415	0.003591	
427396.187416	0.002947	
427396.191413	0.004148	
427396.193416	0.001601	
427396.195416	0.000846	
427396.199415	0.000518	
427396.201415	0.001511	
427396.203416	0.001411	
427396.205415	0.000492	
427396.207416	0.000541	
427396.209416	0.001432	
427396.213415	-0.000913	
427396.215415	-0.000065	
427396.217415	-0.001318	
427396.219417	0.000361	
427396.221420	0.000487	
427396.223419	-0.000569	
427396.225420	-0.000085	
427396.227420	-0.000316	
427396.229420	-0.000765	
427396.233419	-0.001399	
427396.237417	-0.001680	
427396.239419	-0.001042	
427396.243417	-0.001552	
427396.245420	-0.001295	
427396.249417	-0.000883	
427396.251420	-0.002394	
427396.253419	-0.001358	
427396.257419	-0.001489	
427396.259421	-0.001333	
427396.261420	-0.001168	
427396.263419	-0.001606	
427396.265420	-0.000115	
427396.269417	-0.001585	
427396.273418	-0.001567	
427396.275420	-0.000690	
427396.277420	-0.000759	
427396.279420	-0.000111	
427396.281420	-0.001308	
427396.283420	-0.001530	
427396.287417	0.000044	
427396.289420	-0.001014	
427396.291419	-0.002597	
427396.295419	-0.001519	
427396.297420	0.000080	
427396.299421	-0.000335	
427396.301425	-0.001476	
427396.303428	-0.000902	
427396.305427	-0.002273	
427396.309433	-0.002757	
427396.313433	-0.000937	
427396.315433	-0.000004	
427396.317434	-0.004091	
427396.319435	-0.000135	
427396.321432	-0.000015	
427396.325431	-0.001901	
427396.327434	-0.003316	
427396.329432	-0.000999	
427396.333432	-0.000624	
427396.335435	-0.001526	
427396.337433	-0.000449	
427396.339433	-0.000477	
427396.341432	-0.000300	
427396.343434	-0.001019	
427396.347437	-0.001941	
427396.351440	-0.002766	
427396.353439	-0.000962	
427396.355440	-0.000980	
427396.357440	-0.000972	
427396.359439	-0.000556	
427396.363437	-0.000516	
427396.365439	-0.001125	
427396.367440	-0.002081	
427396.371439	-0.001573	
427396.373440	-0.000854	
427396.375441	-0.000693	
427396.377439	-0.001055	
427396.379439	-0.001631	
427396.381439	-0.000849	
427396.385438	-0.002074	
427396.389438	-0.002854	
427396.391439	-0.001140	
427396.393439	-0.001585	
427396.395437	-0.002028	
427396.397440	-0.001687	
427396.401436	-0.001536	
427396.403438	-0.002013	
427396.405438	-0.002635	
427396.409438	-0.003008	
427396.411439	-0.002361	
427396.413439	-0.001585	
427396.415440	-0.002079	
427396.417439	-0.002709	
427396.419438	-0.002701	
427396.421438	-0.003976	
427396.425438	-0.004154	
427396.427439	-0.004285	
427396.429439	-0.004011	
427396.431439	-0.003373	
427396.433439	-0.004182	
427396.435439	-0.004659	
427396.437438	-0.004045	
427396.441437	-0.005462	
427396.443437	-0.006461	
427396.445438	-0.006092	
427396.447438	-0.006576	
427396.449448	-0.006355	
427396.451443	-0.005603	
427396.453443	-0.006784	
427396.455443	-0.007649	
427396.457443	-0.007406	
427396.459443	-0.007984	
427396.463442	-0.010383	
427396.465443	-0.009374	
427396.467441	-0.010457	
427396.469443	-0.009935	
427396.471443	-0.009953	
427396.473442	-0.011759	
427396.475444	-0.011483	
427396.477443	-0.011870	
427396.479442	-0.012337	
427396.483453	-0.014730	
427396.487452	-0.015099	
427396.489452	-0.015822	
427396.491454	-0.017347	
427396.493453	-0.017126	
427396.495452	-0.017494	
427396.499450	-0.018455	
427396.501451	-0.021242	
427396.503452	-0.021216	
427396.507453	-0.022291	
427396.509452	-0.022401	
427396.511454	-0.024363	
427396.513453	-0.025232	
427396.515453	-0.026491	
427396.517452	-0.028788	
427396.519452	-0.028914	
427396.523452	-0.030938	
427396.525453	-0.033234	
427396.527454	-0.034466	
427396.529452	-0.034104	
427396.531453	-0.038025	
427396.533452	-0.037848	
427396.535454	-0.040340	
427396.537453	-0.040866	
427396.539452	-0.042859	
427396.543451	-0.045150	
427396.545451	-0.050238	
427396.547453	-0.050783	
427396.549453	-0.051942	
427396.551452	-0.054713	
427396.553452	-0.055505	
427396.555452	-0.058525	
427396.559451	-0.060850	
427396.561453	-0.065969	
427396.563452	-0.067153	
427396.565453	-0.070123	
427396.567464	-0.071983	
427396.569464	-0.075618	
427396.571464	-0.080496	
427396.573465	-0.082676	
427396.575465	-0.085300	
427396.579462	-0.087481	
427396.583463	-0.096367	
427396.585465	-0.103351	
427396.587465	-0.105978	
427396.589469	-0.110567	
427396.591467	-0.114049	
427396.593466	-0.119101	
427396.597465	-0.121900	
427396.599466	-0.134308	
427396.601466	-0.136185	
427396.605465	-0.142643	
427396.607467	-0.152644	
427396.609466	-0.155305	
427396.611466	-0.164724	
427396.613467	-0.166971	
427396.615467	-0.175915	
427396.617470	-0.181875	
427396.621466	-0.187118	
427396.623467	-0.200631	
427396.625468	-0.206775	
427396.627466	-0.212173	
427396.629467	-0.219344	
427396.631467	-0.226927	
427396.633466	-0.232867	
427396.635466	-0.240131	
427396.637467	-0.247946	
427396.639468	-0.254844	
427396.643468	-0.262514	
427396.645466	-0.276821	
427396.647466	-0.284619	
427396.649467	-0.293246	
427396.651466	-0.301243	
427396.653467	-0.307544	
427396.657465	-0.315977	
427396.659466	-0.333198	
427396.661466	-0.341390	
427396.665466	-0.348736	
427396.667466	-0.364986	
427396.669466	-0.371985	
427396.671466	-0.380542	
427396.673467	-0.388891	
427396.675465	-0.395152	
427396.679476	-0.402613	
427396.683476	-0.418137	
427396.685477	-0.423888	
427396.687480	-0.430833	
427396.689484	-0.436410	
427396.691484	-0.443864	
427396.695482	-0.449632	
427396.697485	-0.460689	
427396.699484	-0.466210	
427396.703484	-0.471392	
427396.705484	-0.480101	
427396.707484	-0.483655	
427396.709486	-0.486775	
427396.711483	-0.490574	
427396.713485	-0.494297	
427396.715485	-0.497070	
427396.717488	-0.499328	
427396.721490	-0.501809	
427396.723491	-0.502218	
427396.725491	-0.501639	
427396.727491	-0.502630	
427396.729491	-0.501764	
427396.731490	-0.501324	
427396.733491	-0.499090	
427396.735491	-0.499405	
427396.737496	-0.497336	
427396.741490	-0.496166	
427396.743491	-0.487975	
427396.745491	-0.484128	
427396.747490	-0.481548	
427396.749491	-0.477472	
427396.751491	-0.472440	
427396.755489	-0.467388	
427396.757490	-0.457531	
427396.759491	-0.451489	
427396.763490	-0.446163	
427396.765490	-0.431402	
427396.767490	-0.424798	
427396.769491	-0.419201	
427396.771490	-0.413439	
427396.773491	-0.408904	
427396.777490	-0.401976	
427396.779491	-0.387544	
427396.781490	-0.379225	
427396.783490	-0.369379	
427396.785494	-0.360883	
427396.787490	-0.352276	
427396.789495	-0.345628	
427396.791494	-0.335466	
427396.793495	-0.326097	
427396.795494	-0.319009	
427396.799495	-0.309912	
427396.801494	-0.292129	
427396.803494	-0.281986	
427396.805495	-0.274216	
427396.807495	-0.264407	
427396.809494	-0.256490	
427396.811493	-0.246893	
427396.813494	-0.239250	
427396.815495	-0.230299	
427396.817494	-0.221770	
427396.821495	-0.212211	
427396.823495	-0.195505	
427396.825493	-0.186825	
427396.827495	-0.176706	
427396.829494	-0.169039	
427396.831495	-0.161461	
427396.835492	-0.152645	
427396.837495	-0.135953	
427396.839494	-0.127559	
427396.843493	-0.118827	
427396.845495	-0.102831	
427396.847495	-0.093535	
427396.849495	-0.086396	
427396.851495	-0.077305	
427396.853495	-0.068701	
427396.857504	-0.061808	
427396.861503	-0.046142	
427396.863506	-0.027903	
427396.865503	-0.019268	
427396.867504	-0.010814	
427396.869504	-0.002618	
427396.873502	0.005456	
427396.875505	0.022956	
427396.877504	0.031401	
427396.881504	0.040509	
427396.883505	0.057771	
427396.885505	0.065588	
427396.887507	0.075801	
427396.889508	0.084131	
427396.891504	0.092535	
427396.893510	0.100888	
427396.897504	0.109637	
427396.899505	0.128614	
427396.901504	0.138422	
427396.903504	0.147112	
427396.905505	0.155369	
427396.907505	0.164766	
427396.909505	0.173741	
427396.911505	0.183528	
427396.913506	0.191537	
427396.917502	0.200411	
427396.919505	0.219670	
427396.921505	0.229271	
427396.923505	0.237999	
427396.925505	0.247986	
427396.927505	0.256930	
427396.929505	0.266798	
427396.933504	0.276942	
427396.935505	0.293836	
427396.937505	0.303612	
427396.941505	0.312668	
427396.943506	0.332875	
427396.945505	0.340488	
427396.947505	0.350590	
427396.949505	0.359696	
427396.951506	0.367958	
427396.953505	0.375967	
427396.955506	0.384405	
427396.959515	0.392080	
427396.961515	0.406595	
427396.963516	0.412377	
427396.965515	0.417717	
427396.967515	0.423480	
427396.969515	0.431148	
427396.973513	0.436850	
427396.975514	0.449165	
427396.977519	0.453422	
427396.981521	0.459701	
427396.983523	0.470099	
427396.985524	0.473878	
427396.987523	0.476721	
427396.989524	0.479620	
427396.991524	0.482548	
427396.995525	0.484889	
427396.999527	0.488278	
427397.001528	0.490916	
427397.003527	0.491583	
427397.005527	0.491436	
427397.007528	0.491541	
427397.011525	0.490363	
427397.013527	0.486734	
427397.015528	0.484874	
427397.019527	0.482218	
427397.021527	0.476893	
427397.023527	0.473216	
427397.025528	0.469140	
427397.027529	0.465418	
427397.029527	0.460281	
427397.033529	0.455655	
427397.037529	0.445318	
427397.039530	0.434635	
427397.041531	0.429438	
427397.043528	0.421493	
427397.045530	0.416842	
427397.049528	0.412120	
427397.051530	0.400979	
427397.053528	0.393824	
427397.057528	0.386617	
427397.059529	0.372870	
427397.061530	0.365009	
427397.063529	0.357913	
427397.065533	0.351423	
427397.067534	0.343041	
427397.069539	0.333926	
427397.073539	0.327156	
427397.075543	0.312266	
427397.077541	0.305602	
427397.079541	0.297885	
427397.081542	0.290572	
427397.083542	0.283029	
427397.085542	0.276887	
427397.089540	0.268767	
427397.093539	0.255342	
427397.095541	0.242288	
427397.097542	0.236053	
427397.099540	0.230198	
427397.101542	0.223857	
427397.103542	0.217018	
427397.107540	0.210935	
427397.109542	0.199250	
427397.111542	0.192753	
427397.115541	0.188497	
427397.117542	0.177908	
427397.119543	0.172382	
427397.121542	0.167684	
427397.123540	0.162490	
427397.125542	0.157208	
427397.129544	0.151564	
427397.133543	0.143560	
427397.135543	0.135930	
427397.139541	0.125203	
427397.141543	0.123342	
427397.145542	0.119097	
427397.147543	0.110801	
427397.149543	0.107492	
427397.153545	0.104337	
427397.155544	0.098483	
427397.157545	0.095641	
427397.159545	0.092162	
427397.161543	0.088464	
427397.163544	0.086755	
427397.167543	0.082320	
427397.169543	0.077790	
427397.171543	0.075088	
427397.173543	0.074137	
427397.175544	0.071809	
427397.177543	0.068315	
427397.179543	0.066574	
427397.181543	0.065240	
427397.183544	0.062377	
427397.185544	0.059655	
427397.189549	0.059014	
427397.191550	0.054894	
427397.193549	0.052816	
427397.195549	0.051378	
427397.197549	0.049270	
427397.199549	0.047551	
427397.201550	0.047433	
427397.205548	0.043877	
427397.207550	0.041817	
427397.209549	0.040138	
427397.211549	0.037845	
427397.213549	0.037803	
427397.215550	0.037473	
427397.217550	0.035748	
427397.229482	0.026896	
427397.231481	0.028580	
427397.235481	0.029147	
427397.237482	0.026732	
427397.239481	0.023709	
427397.241483	0.023212	
427397.243483	0.023006	
427397.245482	0.023782	
427397.249482	0.022299	
427397.251483	0.018901	
427397.253483	0.018469	
427397.255484	0.019139	
427397.257481	0.019744	
427397.259483	0.019595	
427397.261483	0.018106	
427397.263483	0.017613	
427397.265481	0.015245	
427397.269481	0.013752	
427397.273482	0.014903	
427397.275484	0.014214	
427397.277482	0.012771	
427397.279483	0.012651	
427397.281482	0.011726	
427397.285481	0.012331	
427397.287482	0.010322	
427397.289482	0.009378	
427397.293483	0.008855	
427397.295482	0.009982	
427397.297483	0.010168	
427397.299482	0.009166	
427397.301483	0.008397	
427397.303482	0.007295	
427397.307481	0.005520	
427397.311485	0.007103	
427397.313482	0.006322	
427397.315483	0.006848	
427397.317481	0.006445	
427397.319483	0.006571	
427397.323480	0.005834	
427397.325484	0.004749	
427397.327481	0.004189	
427397.331483	0.004185	
427397.333483	0.004094	
427397.335484	0.004420	
427397.337482	0.002645	
427397.339483	0.003781	
427397.341483	0.003041	
427397.343482	0.002473	
427397.347481	0.001810	
427397.349482	0.001671	
427397.351483	0.002456	
427397.353483	0.003244	
427397.355483	0.002370	
427397.357483	0.002141	
427397.359483	0.001990	
427397.361482	0.000891	
427397.363482	0.001523	
427397.367487	0.000628	
427397.369487	-0.000294	
427397.371489	0.000505	
427397.373488	-0.000187	
427397.375488	0.001181	
427397.377489	0.000627	
427397.379488	0.000837	
427397.383486	-0.000329	
427397.385489	0.000682	
427397.387488	-0.002055	
427397.391487	-0.000712	
427397.393488	-0.001030	
427397.395489	-0.000074	
427397.397491	-0.003020	
427397.399494	-0.002707	
427397.401495	-0.002224	
427397.403495	-0.001028	
427397.407494	-0.002607	
427397.409495	-0.003883	
427397.411494	-0.002514	
427397.413495	-0.000164	
427397.415493	-0.002116	
427397.417495	-0.003666	
427397.419498	-0.003296	
427397.423497	-0.004234	
427397.425499	-0.004444	
427397.427499	-0.004988	
427397.431498	-0.004752	
427397.433498	-0.004278	
427397.435499	-0.004833	
427397.437498	-0.005237	
427397.439498	-0.005547	
427397.441498	-0.005533	
427397.443497	-0.006444	
427397.445499	-0.007756	
427397.449500	-0.007253	
427397.451500	-0.006971	
427397.453499	-0.006834	
427397.455500	-0.007446	
427397.457500	-0.007215	
427397.459501	-0.008318	
427397.463500	-0.009868	
427397.465501	-0.010049	
427397.467501	-0.010105	
427397.471498	-0.010743	
427397.473498	-0.011097	
427397.475499	-0.011048	
427397.477500	-0.011632	
427397.479500	-0.011722	
427397.481500	-0.011904	
427397.483500	-0.014554	
427397.487503	-0.013960	
427397.489504	-0.015864	
427397.491504	-0.016124	
427397.493503	-0.015783	
427397.495504	-0.016389	
427397.497505	-0.016782	
427397.499504	-0.018299	
427397.503503	-0.019972	
427397.507502	-0.020290	
427397.509504	-0.021494	
427397.511504	-0.021605	
427397.513504	-0.022641	
427397.515502	-0.023322	
427397.517504	-0.022882	
427397.521501	-0.024927	
427397.523505	-0.028585	
427397.525505	-0.028814	
427397.529503	-0.029829	
427397.531503	-0.030284	
427397.535501	-0.032284	
427397.537503	-0.034717	
427397.539502	-0.036109	
427397.543503	-0.036592	
427397.547503	-0.040501	
427397.549502	-0.041592	
427397.551505	-0.042222	
427397.553504	-0.044930	
427397.555503	-0.046495	
427397.559503	-0.048179	
427397.561503	-0.051436	
427397.563503	-0.052934	
427397.567503	-0.055438	
427397.569504	-0.055961	
427397.571504	-0.059227	
427397.573504	-0.062246	
427397.575503	-0.062518	
427397.577505	-0.065430	
427397.581502	-0.067655	
427397.585503	-0.072094	
427397.587503	-0.076021	
427397.589503	-0.079206	
427397.593501	-0.085282	
427397.597501	-0.086088	
427397.599503	-0.092662	
427397.601503	-0.094726	
427397.605503	-0.099549	
427397.607504	-0.105389	
427397.609502	-0.107598	
