time (s)	det(V)
432253.394001	-0.000010	
432253.396004	-0.000624	
432253.398000	-0.000730	
432253.400001	-0.000840	
432253.404000	-0.001971	
432253.408000	-0.002228	
432253.410001	-0.001605	
432253.412001	-0.002152	
432253.414000	-0.002463	
432253.416000	-0.001980	
432253.419998	-0.001689	
432253.421999	-0.002620	
432253.424002	-0.002943	
432253.428006	-0.002435	
432253.430005	-0.001291	
432253.432004	-0.001262	
432253.434005	-0.001665	
432253.436004	-0.001597	
432253.438005	-0.000877	
432253.440003	-0.001678	
432253.444004	-0.001673	
432253.446005	-0.000890	
432253.448005	0.000500	
432253.450003	0.000577	
432253.452005	0.000826	
432253.454003	0.000724	
432253.456006	0.001204	
432253.460003	0.001424	
432253.462003	0.001099	
432253.464003	0.001221	
432253.466005	0.001780	
432253.468009	0.002208	
432253.470005	0.003049	
432253.472003	0.002417	
432253.474005	0.002381	
432253.476005	0.003182	
432253.478005	0.002519	
432253.482004	0.001789	
432253.486005	0.001519	
432253.488004	0.002445	
432253.490004	0.001742	
432253.492005	0.002096	
432253.494004	0.002364	
432253.498002	0.001826	
432253.500005	0.000769	
432253.502004	0.000011	
432253.506004	0.000038	
432253.508005	0.000477	
432253.510006	0.000402	
432253.512004	0.000069	
432253.514003	0.000038	
432253.516005	-0.000430	
432253.520005	-0.001856	
432253.524004	-0.001560	
432253.526005	-0.001536	
432253.528012	-0.002197	
432253.530010	-0.002112	
432253.532011	-0.002085	
432253.536009	-0.001494	
432253.538010	-0.003240	
432253.540010	-0.003852	
432253.544010	-0.003656	
432253.546011	-0.003418	
432253.548010	-0.003631	
432253.550011	-0.003876	
432253.552010	-0.003066	
432253.554010	-0.003572	
432253.556011	-0.004215	
432253.560009	-0.004486	
432253.562010	-0.003102	
432253.564011	-0.003049	
432253.566010	-0.001901	
432253.568011	-0.002926	
432253.570011	-0.002904	
432253.572011	-0.002854	
432253.576008	-0.002705	
432253.578010	-0.002987	
432253.580009	-0.001750	
432253.582011	-0.002023	
432253.584011	-0.000507	
432253.586012	-0.000760	
432253.588012	-0.000051	
432253.590011	0.000180	
432253.592011	-0.000533	
432253.596008	0.000587	
432253.598010	0.000805	
432253.602010	0.000548	
432253.604011	0.001354	
432253.606011	0.002005	
432253.608010	0.001711	
432253.610011	0.001300	
432253.614008	0.002248	
432253.616010	0.002177	
432253.618009	0.001294	
432253.622009	0.001101	
432253.624012	0.001224	
432253.626012	0.000400	
432253.628017	0.001536	
432253.630016	-0.000016	
432253.632017	0.000325	
432253.634022	-0.001723	
432253.640017	-0.002284	
432253.642020	-0.004492	
432253.644019	-0.002872	
432253.646018	-0.003704	
432253.648018	-0.005310	
432253.652016	-0.002218	
432253.654018	-0.004981	
432253.656019	-0.007067	
432253.660018	-0.009792	
432253.662020	-0.010126	
432253.664019	-0.011868	
432253.666020	-0.011084	
432253.668018	-0.012667	
432253.670019	-0.014625	
432253.672019	-0.014580	
432253.676027	-0.014947	
432253.678028	-0.017136	
432253.680028	-0.019764	
432253.682028	-0.019464	
432253.684028	-0.019351	
432253.686029	-0.021449	
432253.688028	-0.021630	
432253.690029	-0.022957	
432253.692029	-0.023928	
432253.694027	-0.024497	
432253.698028	-0.024915	
432253.700030	-0.026467	
432253.702028	-0.025656	
432253.704028	-0.027122	
432253.706027	-0.027007	
432253.708028	-0.027873	
432253.712026	-0.028629	
432253.714029	-0.030187	
432253.716027	-0.029731	
432253.720027	-0.029959	
432253.722028	-0.029230	
432253.724029	-0.030154	
432253.726030	-0.030908	
432253.728032	-0.030757	
432253.730028	-0.032389	
432253.734028	-0.032483	
432253.738028	-0.034249	
432253.740028	-0.034946	
432253.742029	-0.036512	
432253.744030	-0.036934	
432253.746028	-0.040133	
432253.750027	-0.040576	
432253.752028	-0.044400	
432253.754028	-0.046305	
432253.758028	-0.049312	
432253.760029	-0.054950	
432253.762028	-0.057195	
432253.764028	-0.060770	
432253.766029	-0.063569	
432253.768029	-0.068074	
432253.770028	-0.072651	
432253.774034	-0.076976	
432253.776035	-0.085294	
432253.778035	-0.089653	
432253.780034	-0.094450	
432253.782035	-0.100708	
432253.784034	-0.107234	
432253.786035	-0.112725	
432253.788034	-0.119843	
432253.790036	-0.126932	
432253.792033	-0.134561	
432253.796035	-0.141724	
432253.798035	-0.156461	
432253.800035	-0.164312	
432253.802033	-0.173022	
432253.804035	-0.181174	
432253.806033	-0.189920	
432253.810032	-0.198216	
432253.812034	-0.215238	
432253.814035	-0.224974	
432253.818034	-0.233150	
432253.820035	-0.250238	
432253.822035	-0.259539	
432253.824035	-0.267624	
432253.826034	-0.276738	
432253.828036	-0.284035	
432253.832037	-0.292643	
432253.834039	-0.307860	
432253.836038	-0.314209	
432253.838040	-0.319975	
432253.840039	-0.326680	
432253.842038	-0.332625	
432253.844037	-0.336779	
432253.846038	-0.342011	
432253.848040	-0.347299	
432253.850037	-0.352194	
432253.854048	-0.356287	
432253.856047	-0.363930	
432253.858047	-0.367132	
432253.860046	-0.369892	
432253.862047	-0.373885	
432253.864046	-0.376670	
432253.866047	-0.378713	
432253.868045	-0.384396	
432253.870046	-0.386060	
432253.874048	-0.390700	
432253.876048	-0.397291	
432253.878049	-0.399929	
432253.880049	-0.403750	
432253.882048	-0.407644	
432253.884049	-0.409176	
432253.886048	-0.413224	
432253.890046	-0.415829	
432253.892048	-0.422900	
432253.894049	-0.427544	
432253.896048	-0.431556	
432253.898054	-0.436033	
432253.900053	-0.442055	
432253.902053	-0.447607	
432253.904052	-0.452807	
432253.906052	-0.458604	
432253.910051	-0.463036	
432253.914050	-0.475753	
432253.916052	-0.484257	
432253.918052	-0.486578	
432253.920052	-0.489614	
432253.922053	-0.490064	
432253.924053	-0.493770	
432253.928055	-0.495475	
432253.930055	-0.494632	
432253.932056	-0.493414	
432253.936057	-0.489457	
432253.938057	-0.480138	
432253.940056	-0.472984	
432253.942056	-0.467423	
432253.944057	-0.458003	
432253.946056	-0.450377	
432253.950055	-0.440150	
432253.954056	-0.417494	
432253.956056	-0.394134	
432253.958057	-0.379614	
432253.960057	-0.363915	
432253.962056	-0.348916	
432253.966054	-0.334348	
432253.968056	-0.299701	
432253.970057	-0.281770	
432253.974055	-0.265282	
432253.976058	-0.229822	
432253.978057	-0.212148	
432253.980056	-0.198492	
432253.982056	-0.180051	
432253.984056	-0.165106	
432253.988064	-0.150115	
432253.992064	-0.117542	
432253.994065	-0.086529	
432253.996065	-0.071947	
432253.998065	-0.055803	
432254.000065	-0.041840	
432254.004062	-0.027658	
432254.006065	-0.002023	
432254.008064	0.013186	
432254.012063	0.025664	
432254.014066	0.052501	
432254.016064	0.064875	
432254.018066	0.076610	
432254.020064	0.088079	
432254.022065	0.102025	
432254.026063	0.111263	
432254.030064	0.136161	
432254.032064	0.159889	
432254.036062	0.178925	
432254.038065	0.190247	
432254.042062	0.199705	
432254.044065	0.220433	
432254.046064	0.230275	
432254.050063	0.240328	
432254.052064	0.261911	
432254.054067	0.272572	
432254.056065	0.284724	
432254.058065	0.294606	
432254.062063	0.306784	
432254.066063	0.328413	
432254.068065	0.351750	
432254.070066	0.362484	
432254.072066	0.374110	
432254.074065	0.385769	
432254.076064	0.396145	
432254.080063	0.406064	
432254.082066	0.419953	
432254.084065	0.428803	
432254.088065	0.438666	
432254.090065	0.455669	
432254.092065	0.464040	
432254.094065	0.471744	
432254.096065	0.477157	
432254.098065	0.482792	
432254.102067	0.486703	
432254.106066	0.494139	
432254.108066	0.500134	
432254.110067	0.500877	
432254.112068	0.502089	
432254.114068	0.501399	
432254.118073	0.502224	
432254.120076	0.497948	
432254.122075	0.496487	
432254.126080	0.500611	
432254.140004	0.474871	
432254.142007	0.466458	
432254.146006	0.458316	
432254.148009	0.445706	
432254.150006	0.440397	
432254.152008	0.435150	
432254.154007	0.430790	
432254.156006	0.427422	
432254.160004	0.422299	
432254.164006	0.412389	
432254.166007	0.400447	
432254.168007	0.391618	
432254.170006	0.381910	
432254.172006	0.373278	
432254.176005	0.362368	
432254.178008	0.339856	
432254.180006	0.329140	
432254.184006	0.320048	
432254.186007	0.306732	
432254.188006	0.300928	
432254.190005	0.294024	
432254.192006	0.287169	
432254.194006	0.280646	
432254.196010	0.273236	
432254.202010	0.259322	
432254.204010	0.241609	
432254.206012	0.233274	
432254.208010	0.224830	
432254.210011	0.216267	
432254.214008	0.207715	
432254.216011	0.190311	
432254.218010	0.182218	
432254.222010	0.173698	
432254.224011	0.160288	
432254.226010	0.153870	
432254.228012	0.147503	
432254.230012	0.140637	
432254.232011	0.135224	
432254.236016	0.128073	
432254.240016	0.115662	
432254.242016	0.104355	
432254.244018	0.098986	
432254.246018	0.091782	
432254.248019	0.086664	
432254.252016	0.082703	
432254.254018	0.072480	
432254.256017	0.068185	
432254.260018	0.063752	
432254.262019	0.057986	
432254.264020	0.054878	
432254.266018	0.051566	
432254.268018	0.048441	
432254.270018	0.045423	
432254.274016	0.041778	
432254.278018	0.036628	
432254.280019	0.032241	
432254.282019	0.030760	
432254.284018	0.028280	
432254.286018	0.026235	
432254.290016	0.025046	
432254.292018	0.020489	
432254.294018	0.019279	
432254.298019	0.018243	
432254.300018	0.017368	
432254.302019	0.016399	
432254.304018	0.014811	
432254.306018	0.014393	
432254.308018	0.013384	
432254.310020	0.011712	
432254.314022	0.010905	
432254.316022	0.010532	
432254.318024	0.010392	
432254.320022	0.009757	
432254.322023	0.009293	
432254.324023	0.008224	
432254.326022	0.007777	
432254.328022	0.006942	
432254.330022	0.005820	
432254.334022	0.005445	
432254.336025	0.004224	
432254.338025	0.004923	
432254.340023	0.004109	
432254.342024	0.003924	
432254.344025	0.003530	
432254.346026	0.002504	
432254.350022	0.002258	
432254.352025	0.000380	
432254.354024	-0.000245	
432254.358024	0.000172	
432254.360025	-0.000201	
432254.362024	-0.000777	
432254.364024	-0.001619	
432254.366025	-0.001483	
432254.368025	-0.001722	
432254.370024	-0.003355	
432254.374027	-0.003053	
432254.376027	-0.003921	
432254.378027	-0.003412	
432254.380027	-0.003483	
432254.382026	-0.004361	
432254.384025	-0.004488	
432254.386025	-0.004494	
432254.390024	-0.004660	
432254.394024	-0.006275	
432254.396027	-0.005416	
432254.398026	-0.005300	
432254.400025	-0.005375	
432254.402025	-0.005391	
432254.404025	-0.005719	
432254.408024	-0.005622	
432254.410026	-0.007310	
432254.412025	-0.006950	
432254.416025	-0.006883	
432254.418026	-0.006239	
432254.420026	-0.005825	
432254.422026	-0.006345	
432254.424025	-0.006261	
432254.426026	-0.006132	
432254.430034	-0.006763	
432254.434035	-0.006614	
432254.436039	-0.006076	
432254.438036	-0.005288	
432254.440037	-0.005984	
432254.442035	-0.005263	
432254.446035	-0.004485	
432254.448035	-0.005521	
432254.450037	-0.005770	
432254.454035	-0.005826	
432254.456037	-0.003517	
432254.458037	-0.004337	
432254.460034	-0.004082	
432254.462036	-0.003658	
432254.464036	-0.004161	
432254.468035	-0.004849	
432254.472036	-0.004313	
432254.474036	-0.003214	
432254.476037	-0.003298	
432254.478043	-0.002604	
432254.480045	-0.002438	
432254.484042	-0.002535	
432254.486043	-0.004319	
432254.488043	-0.003091	
432254.492043	-0.003100	
432254.494044	-0.001984	
432254.496043	-0.002355	
432254.498043	-0.002435	
432254.500045	-0.002402	
432254.502042	-0.002589	
432254.506043	-0.003518	
432254.510042	-0.003020	
432254.512044	-0.001635	
432254.514043	-0.002336	
432254.516045	-0.002590	
432254.518045	-0.001463	
432254.522044	-0.002044	
432254.524045	-0.002713	
432254.526045	-0.002491	
432254.530045	-0.002262	
432254.532046	-0.001061	
432254.534045	-0.001673	
432254.536045	-0.002110	
432254.538047	-0.000918	
432254.540046	-0.001447	
432254.542046	-0.002934	
432254.546046	-0.002003	
432254.548045	-0.001121	
432254.550047	-0.000968	
432254.552046	-0.001898	
432254.554045	-0.001010	
432254.556045	-0.001236	
432254.558046	-0.000702	
432254.562043	-0.001546	
432254.566045	-0.001775	
432254.568046	-0.001032	
432254.570045	-0.000761	
432254.572045	0.000778	
432254.574045	-0.000120	
432254.576046	0.000187	
432254.580050	0.000582	
432254.582052	0.000220	
432254.584052	0.000623	
432254.588052	0.000284	
432254.590051	0.001235	
432254.592052	0.001876	
432254.594053	0.002183	
432254.596051	0.002015	
432254.598050	0.002361	
432254.602054	0.001984	
432254.606055	0.002280	
432254.608055	0.003275	
432254.610056	0.003223	
432254.612055	0.003009	
432254.614056	0.003924	
432254.618054	0.003901	
432254.620056	0.002726	
432254.622055	0.003605	
432254.626054	0.003432	
432254.628056	0.005072	
432254.630055	0.004161	
432254.632056	0.004163	
432254.634055	0.004050	
432254.636056	0.004571	
432254.640054	0.002771	
432254.644056	0.002673	
432254.646056	0.002878	
432254.648056	0.004990	
432254.650055	0.004788	
432254.652056	0.005325	
432254.656054	0.003632	
432254.658055	0.004221	
432254.660056	0.003870	
432254.664056	0.003673	
432254.666055	0.004291	
432254.668057	0.005082	
432254.670055	0.005019	
432254.672056	0.004150	
432254.674056	0.004055	
432254.676057	0.003872	
432254.680053	0.004111	
432254.682056	0.003171	
432254.684056	0.004314	
432254.686056	0.003488	
432254.688056	0.004857	
432254.690055	0.003736	
432254.692055	0.003946	
432254.696054	0.002841	
432254.700054	0.003546	
432254.702056	0.003338	
432254.704056	0.004489	
432254.706057	0.004438	
432254.708055	0.004660	
432254.710056	0.004820	
432254.714053	0.005151	
432254.716056	0.004032	
432254.718055	0.004889	
432254.722056	0.004202	
432254.724055	0.005490	
432254.726056	0.005074	
432254.728054	0.005536	
432254.730056	0.005258	
432254.732056	0.006107	
432254.734057	0.005075	
432254.738059	0.005708	
432254.740059	0.004859	
432254.742059	0.006111	
432254.744058	0.005806	
432254.746059	0.006954	
432254.748059	0.005584	
432254.750058	0.006213	
432254.752060	0.004724	
432254.754060	0.004512	
432254.758060	0.005888	
432254.760061	0.004189	
432254.762059	0.005093	
432254.764059	0.002967	
432254.766059	0.004094	
432254.768060	0.003219	
432254.770060	0.001493	
432254.774058	0.001295	
432254.776063	0.000102	
432254.778061	-0.001466	
432254.780061	-0.001115	
432254.782074	-0.002445	
432254.784072	-0.003121	
432254.786071	-0.003736	
432254.788070	-0.004812	
432254.790072	-0.005830	
432254.794070	-0.006678	
432254.798070	-0.010132	
432254.800072	-0.011722	
432254.802072	-0.014903	
432254.804072	-0.015815	
432254.806072	-0.016903	
432254.808071	-0.019118	
432254.810071	-0.019898	
432254.812070	-0.022241	
432254.814072	-0.025094	
432254.818072	-0.026767	
432254.820071	-0.030060	
432254.822072	-0.031390	
432254.824071	-0.033868	
432254.826071	-0.036335	
432254.828071	-0.037337	
432254.830072	-0.040364	
432254.832071	-0.041578	
432254.834073	-0.044339	
432254.838076	-0.046444	
432254.840078	-0.050180	
432254.842078	-0.052288	
432254.844077	-0.054201	
432254.846078	-0.056796	
432254.848078	-0.058409	
432254.850076	-0.061079	
432254.852078	-0.062581	
432254.854077	-0.067648	
432254.856079	-0.067502	
432254.860077	-0.069272	
432254.862078	-0.073071	
432254.864078	-0.076273	
432254.866077	-0.078538	
432254.868077	-0.081966	
432254.870078	-0.085777	
432254.874075	-0.088004	
432254.876079	-0.094818	
432254.878078	-0.100319	
432254.882077	-0.105000	
432254.884078	-0.111941	
432254.886078	-0.119212	
432254.888078	-0.123907	
432254.890078	-0.129154	
432254.892077	-0.136686	
432254.896085	-0.143527	
432254.900085	-0.157821	
432254.902085	-0.174184	
432254.904087	-0.180315	
432254.906086	-0.190568	
432254.908087	-0.200161	
432254.912084	-0.212084	
432254.914085	-0.232649	
432254.916085	-0.243286	
432254.920085	-0.254681	
432254.922085	-0.280373	
432254.924085	-0.294139	
432254.926086	-0.306389	
432254.928086	-0.318543	
432254.930086	-0.333932	
432254.932085	-0.349329	
432254.936085	-0.362064	
432254.938086	-0.389469	
432254.940086	-0.404115	
432254.942086	-0.413690	
432254.944086	-0.423797	
432254.946087	-0.436535	
432254.948084	-0.448681	
432254.950086	-0.458399	
432254.952089	-0.469547	
432254.956094	-0.481555	
432254.958093	-0.498327	
432254.960094	-0.504516	
432254.962093	-0.511328	
432254.964094	-0.517903	
432254.966092	-0.520543	
432254.968094	-0.524176	
432254.970092	-0.528021	
432254.972095	-0.528077	
432254.974098	-0.529574	
432254.978092	-0.528634	
432254.980093	-0.525278	
432254.982095	-0.520215	
432254.984094	-0.516862	
432254.986094	-0.511830	
432254.988094	-0.506718	
432254.992092	-0.501595	
432254.994093	-0.489140	
432254.996093	-0.484237	
432255.000093	-0.477993	
432255.002093	-0.462399	
432255.004093	-0.454615	
432255.006095	-0.448977	
432255.008094	-0.442543	
432255.010093	-0.435348	
432255.014100	-0.430317	
432255.016100	-0.418829	
432255.018098	-0.414901	
432255.020102	-0.410753	
432255.022100	-0.406329	
432255.024100	-0.402571	
432255.026100	-0.397502	
432255.028100	-0.393548	
432255.030099	-0.388959	
432255.032108	-0.384978	
432255.036103	-0.380066	
432255.038104	-0.372938	
432255.040102	-0.369342	
432255.042104	-0.364594	
432255.044103	-0.359783	
432255.046103	-0.355680	
432255.048103	-0.352107	
432255.050103	-0.347156	
432255.052104	-0.342951	
432255.056104	-0.336897	
432255.058104	-0.322939	
432255.060105	-0.315782	
432255.062104	-0.305776	
432255.064104	-0.296863	
432255.066104	-0.287207	
432255.068104	-0.276087	
432255.070102	-0.266067	
432255.072107	-0.255796	
432255.076102	-0.242621	
432255.078103	-0.214617	
432255.080103	-0.200971	
432255.082104	-0.186160	
432255.084103	-0.170470	
432255.086103	-0.154718	
432255.088103	-0.138150	
432255.092102	-0.123703	
432255.096102	-0.090113	
432255.098103	-0.056119	
432255.100104	-0.039200	
432255.102104	-0.022704	
432255.104103	-0.006422	
432255.106104	0.011362	
432255.108103	0.026613	
432255.110103	0.042250	
432255.114104	0.057686	
432255.118102	0.088382	
432255.120104	0.119313	
432255.122105	0.134458	
432255.124104	0.147158	
432255.126103	0.161523	
432255.130102	0.174425	
432255.132103	0.201209	
