time (s)	det(V)
431266.144509	-0.010286	
431266.148509	-0.011360	
431266.150511	-0.012500	
431266.152511	-0.012489	
431266.154511	-0.013131	
431266.156510	-0.015166	
431266.158511	-0.015576	
431266.162510	-0.016100	
431266.164511	-0.019306	
431266.166510	-0.019252	
431266.170510	-0.020127	
431266.172512	-0.020395	
431266.174510	-0.021769	
431266.176513	-0.023781	
431266.178515	-0.024706	
431266.180512	-0.026950	
431266.184514	-0.027243	
431266.188515	-0.030573	
431266.190515	-0.032224	
431266.192514	-0.033560	
431266.194515	-0.035282	
431266.196515	-0.035772	
431266.200513	-0.038283	
431266.202515	-0.040701	
431266.204516	-0.042967	
431266.208515	-0.044385	
431266.210515	-0.047856	
431266.212514	-0.049038	
431266.214516	-0.050625	
431266.216515	-0.052125	
431266.218514	-0.053569	
431266.220515	-0.055882	
431266.224515	-0.058033	
431266.226516	-0.061007	
431266.228515	-0.062187	
431266.230514	-0.063401	
431266.232515	-0.067058	
431266.234515	-0.068773	
431266.236515	-0.070121	
431266.238515	-0.073536	
431266.240515	-0.076162	
431266.242517	-0.077550	
431266.246521	-0.082700	
431266.248521	-0.084479	
431266.250521	-0.087810	
431266.252521	-0.089405	
431266.254521	-0.093327	
431266.256521	-0.096422	
431266.260519	-0.100293	
431266.264520	-0.106773	
431266.266521	-0.115182	
431266.268521	-0.117441	
431266.270522	-0.122634	
431266.272521	-0.126873	
431266.274523	-0.131926	
431266.278519	-0.135062	
431266.280521	-0.146690	
431266.282521	-0.152350	
431266.286520	-0.158219	
431266.288521	-0.169444	
431266.290522	-0.175555	
431266.292521	-0.181405	
431266.294521	-0.189033	
431266.296521	-0.195743	
431266.298521	-0.203092	
431266.302525	-0.210732	
431266.304525	-0.225279	
431266.306525	-0.232881	
431266.308525	-0.240977	
431266.310525	-0.248233	
431266.312525	-0.257267	
431266.314524	-0.266253	
431266.316525	-0.275249	
431266.318525	-0.284749	
431266.322527	-0.293071	
431266.324529	-0.311140	
431266.326529	-0.320906	
431266.328530	-0.330005	
431266.330529	-0.338903	
431266.332529	-0.347407	
431266.334529	-0.356834	
431266.336531	-0.366572	
431266.338528	-0.375506	
431266.342527	-0.384830	
431266.344529	-0.401131	
431266.346530	-0.407792	
431266.348529	-0.412823	
431266.350529	-0.418965	
431266.352529	-0.424421	
431266.354528	-0.433102	
431266.358528	-0.440364	
431266.362527	-0.453599	
431266.364529	-0.466382	
431266.366529	-0.471467	
431266.368529	-0.476917	
431266.370529	-0.481433	
431266.372529	-0.485514	
431266.376527	-0.489860	
431266.378529	-0.498869	
431266.380529	-0.502294	
431266.384529	-0.503991	
431266.386529	-0.507966	
431266.388529	-0.511299	
431266.390529	-0.513069	
431266.392529	-0.514065	
431266.394529	-0.514976	
431266.398538	-0.516084	
431266.402537	-0.515925	
431266.404537	-0.513498	
431266.406538	-0.511172	
431266.408538	-0.509387	
431266.410537	-0.506852	
431266.414536	-0.504279	
431266.416537	-0.499202	
431266.418537	-0.495157	
431266.422536	-0.490492	
431266.424537	-0.479397	
431266.426536	-0.473777	
431266.428537	-0.468370	
431266.430537	-0.461545	
431266.432538	-0.454544	
431266.436541	-0.448933	
431266.440542	-0.432656	
431266.442543	-0.416758	
431266.444544	-0.410492	
431266.446543	-0.402449	
431266.448543	-0.392732	
431266.452541	-0.383506	
431266.454543	-0.364388	
431266.456543	-0.352836	
431266.460543	-0.341905	
431266.462543	-0.318978	
431266.464543	-0.307676	
431266.466542	-0.295981	
431266.468543	-0.284259	
431266.470543	-0.273805	
431266.474543	-0.262161	
431266.478543	-0.236939	
431266.480543	-0.214631	
431266.482543	-0.204051	
431266.484545	-0.193241	
431266.486543	-0.181549	
431266.490541	-0.169595	
431266.492543	-0.150721	
431266.494543	-0.140909	
431266.498543	-0.129926	
431266.500543	-0.108853	
431266.502543	-0.098976	
431266.504543	-0.089489	
431266.506543	-0.079712	
431266.508543	-0.070097	
431266.512556	-0.062688	
431266.516557	-0.043258	
431266.518557	-0.024258	
431266.520558	-0.016498	
431266.522557	-0.008165	
431266.524558	0.000989	
431266.528555	0.012403	
431266.530558	0.028244	
431266.532557	0.036191	
431266.536557	0.045781	
431266.538557	0.065389	
431266.540558	0.074728	
431266.542557	0.084252	
431266.544557	0.093026	
431266.546557	0.103015	
431266.550556	0.111487	
431266.554558	0.132012	
431266.556557	0.152214	
431266.558557	0.162950	
431266.560557	0.172794	
431266.562558	0.183661	
431266.566556	0.194230	
431266.568557	0.214979	
431266.570557	0.225943	
431266.574557	0.235657	
431266.576560	0.260428	
431266.578559	0.271771	
431266.580564	0.282249	
431266.582563	0.294500	
431266.584561	0.306174	
431266.586561	0.317095	
431266.590563	0.328428	
431266.592562	0.350378	
431266.594562	0.361941	
431266.596562	0.373985	
431266.598562	0.384157	
431266.600564	0.394406	
431266.602561	0.403418	
431266.604561	0.410687	
431266.606562	0.416302	
431266.610560	0.424472	
431266.612562	0.440848	
431266.614563	0.449094	
431266.616562	0.457232	
431266.618561	0.464121	
431266.620561	0.470072	
431266.622564	0.476025	
431266.626560	0.481438	
431266.628561	0.490635	
431266.630562	0.494636	
431266.632561	0.498579	
431266.634562	0.501377	
431266.636562	0.505491	
431266.638561	0.508275	
431266.640562	0.509388	
431266.642563	0.510694	
431266.646560	0.512020	
431266.650560	0.512150	
431266.652562	0.512038	
431266.654562	0.511714	
431266.656561	0.511123	
431266.658562	0.509138	
431266.660561	0.599814	
431266.672504	0.490922	
431266.674506	0.488807	
431266.678505	0.485397	
431266.680507	0.481143	
431266.682505	0.477447	
431266.684506	0.471731	
431266.686506	0.466501	
431266.688507	0.459630	
431266.692505	0.451731	
431266.694506	0.438568	
431266.696505	0.433285	
431266.698508	0.429490	
431266.700505	0.423344	
431266.702506	0.417676	
431266.704506	0.412355	
431266.706506	0.406101	
431266.708505	0.399194	
431266.712504	0.389529	
431266.716505	0.372917	
431266.718505	0.357045	
431266.720505	0.349935	
431266.722506	0.341706	
431266.724506	0.332718	
431266.728503	0.324068	
431266.730507	0.305130	
431266.732505	0.295352	
431266.736506	0.286166	
431266.738507	0.269959	
431266.740506	0.262116	
431266.742506	0.253244	
431266.744509	0.244236	
431266.746508	0.236664	
431266.748508	0.227137	
431266.752509	0.218269	
431266.754508	0.204153	
431266.756508	0.196750	
431266.758507	0.190826	
431266.760508	0.182916	
431266.762509	0.176060	
431266.764507	0.170122	
431266.766508	0.162640	
431266.768512	0.155103	
431266.772507	0.149043	
431266.774507	0.137841	
431266.776508	0.133265	
431266.778508	0.127273	
431266.780509	0.122117	
431266.782508	0.118086	
431266.784507	0.113272	
431266.786507	0.109696	
431266.788507	0.103187	
431266.792511	0.098493	
431266.794513	0.091394	
431266.796512	0.087005	
431266.798511	0.084687	
431266.800512	0.082324	
431266.802511	0.078391	
431266.804511	0.075774	
431266.808511	0.072283	
431266.810513	0.066588	
431266.812512	0.063055	
431266.816511	0.063055	
431266.818512	0.057031	
431266.820512	0.056284	
431266.822512	0.052676	
431266.824512	0.052271	
431266.826512	0.049879	
431266.828512	0.047460	
431266.832510	0.046365	
431266.834510	0.043523	
431266.836511	0.042798	
431266.838512	0.039743	
431266.840512	0.038017	
431266.842512	0.038304	
431266.844513	0.036858	
431266.848510	0.035527	
431266.852510	0.030737	
431266.854512	0.028563	
431266.856512	0.026924	
431266.858512	0.026738	
431266.860511	0.024400	
431266.862512	0.022947	
431266.866509	0.023281	
431266.868512	0.019404	
431266.870513	0.018724	
431266.874512	0.017969	
431266.876514	0.018119	
431266.878511	0.016763	
431266.880512	0.014919	
431266.882512	0.014768	
431266.884512	0.013098	
431266.888515	0.012701	
431266.890515	0.010697	
431266.892516	0.009983	
431266.894516	0.009971	
431266.896517	0.010213	
431266.898516	0.008977	
431266.900516	0.008421	
431266.902515	0.008352	
431266.904516	0.008049	
431266.908523	0.005500	
431266.912523	0.004987	
431266.914523	0.004691	
431266.916523	0.004997	
431266.918527	0.003688	
431266.920523	0.003865	
431266.924521	0.003945	
431266.926524	0.002125	
431266.928522	0.001334	
431266.932523	0.002320	
431266.934524	0.002535	
431266.936523	0.001243	
431266.938524	0.001440	
431266.940522	0.001514	
431266.942524	0.001956	
431266.946523	0.001201	
431266.950523	0.000168	
431266.952523	0.001022	
431266.954522	0.001035	
431266.956524	0.000885	
431266.958523	0.001220	
431266.962521	0.001204	
431266.964523	-0.000167	
431266.966521	0.000669	
431266.970523	0.000483	
431266.972524	0.000520	
431266.974523	0.001101	
431266.976522	0.001693	
431266.978523	0.000853	
431266.980523	0.001620	
431266.984522	0.000201	
431266.988522	-0.000251	
431266.990524	0.001127	
431266.992524	0.001855	
431266.994523	0.000152	
431266.996524	0.000069	
431267.000521	0.000354	
431267.002523	0.000428	
431267.004523	-0.000443	
431267.008522	0.000080	
431267.010523	0.001072	
431267.012523	0.001031	
431267.014523	0.001374	
431267.016523	0.001821	
431267.018525	-0.000003	
431267.020528	-0.001085	
431267.024528	-0.000893	
431267.026527	0.000549	
431267.028526	0.000482	
431267.030527	0.001279	
431267.032527	0.000454	
431267.034528	-0.001334	
431267.036528	0.001577	
431267.040525	-0.000286	
431267.044525	-0.000788	
431267.046528	-0.001164	
431267.048529	0.000127	
431267.050527	0.000670	
431267.052527	0.000477	
431267.054527	-0.000425	
431267.058525	0.000603	
431267.060527	-0.000293	
431267.062527	-0.001001	
431267.066526	0.001266	
431267.068527	0.001490	
431267.070528	0.001198	
431267.072527	0.000489	
431267.074527	0.001485	
431267.076527	0.001505	
431267.080537	-0.001004	
431267.084536	0.001914	
431267.086537	0.002817	
431267.088537	0.000984	
431267.090538	0.001359	
431267.092538	0.001368	
431267.096535	0.001284	
431267.098538	0.001704	
431267.100537	-0.000247	
431267.104536	0.001287	
431267.106538	0.001083	
431267.108538	0.003832	
431267.110537	0.002204	
431267.112537	0.000911	
431267.114537	0.002709	
431267.116536	0.001346	
431267.120536	0.001336	
431267.122535	0.000988	
431267.124537	0.003014	
431267.126537	0.003487	
431267.128537	0.002608	
431267.130538	0.002695	
431267.132537	0.001420	
431267.136535	0.001596	
431267.140535	0.001475	
431267.142537	0.002782	
431267.144538	0.003464	
431267.146538	0.002682	
431267.148538	0.002490	
431267.150536	0.003611	
431267.154535	0.001611	
431267.156537	0.001701	
431267.158537	0.002093	
431267.162536	0.001081	
431267.164538	0.001764	
431267.166536	0.002133	
431267.168536	0.001705	
431267.170537	0.001982	
431267.172536	0.001549	
431267.174537	0.001188	
431267.178537	0.001061	
431267.180537	0.001137	
431267.182539	0.000921	
431267.184537	0.002493	
431267.186537	0.000445	
431267.188537	0.000424	
431267.190537	-0.000218	
431267.192538	0.000732	
431267.194537	-0.000197	
431267.198543	-0.001016	
431267.200544	0.000078	
431267.202543	0.000889	
431267.204543	-0.000057	
431267.206544	0.000279	
431267.208543	0.000409	
431267.210543	0.000822	
431267.214541	0.000020	
431267.216544	-0.001527	
431267.218546	-0.001014	
431267.220548	-0.001498	
431267.222548	-0.001105	
431267.224547	-0.000210	
431267.226548	-0.000775	
431267.228547	-0.001068	
431267.230547	-0.000673	
431267.234545	-0.000925	
431267.238547	-0.001799	
431267.240547	-0.002369	
431267.242547	-0.002861	
431267.244547	-0.002631	
431267.246548	-0.002946	
431267.248548	-0.002332	
431267.252545	-0.003634	
431267.254547	-0.005468	
431267.256547	-0.006289	
431267.260547	-0.006307	
431267.262548	-0.005652	
431267.264548	-0.007013	
431267.266548	-0.007321	
431267.268547	-0.008919	
431267.270546	-0.008294	
431267.272550	-0.010557	
431267.276547	-0.011586	
431267.278547	-0.012426	
431267.280548	-0.011539	
431267.282546	-0.013762	
431267.284547	-0.014430	
431267.286546	-0.015422	
431267.288547	-0.016469	
431267.290546	-0.019327	
431267.292549	-0.019802	
431267.296551	-0.021112	
431267.298551	-0.023587	
431267.300552	-0.024192	
431267.302551	-0.025810	
431267.304551	-0.026719	
431267.306552	-0.029346	
431267.308550	-0.029267	
431267.310551	-0.031874	
431267.312552	-0.033646	
431267.316550	-0.035470	
431267.318551	-0.039387	
431267.320552	-0.040693	
431267.322550	-0.042861	
431267.324551	-0.044021	
431267.326552	-0.046193	
431267.328552	-0.048448	
431267.332549	-0.050830	
431267.336549	-0.056093	
431267.338551	-0.059853	
431267.340551	-0.062619	
431267.342551	-0.063651	
431267.344551	-0.065570	
431267.346551	-0.068193	
431267.348551	-0.070861	
431267.350551	-0.074646	
431267.354552	-0.076954	
431267.358553	-0.082874	
431267.360552	-0.087801	
431267.362553	-0.090690	
431267.364553	-0.093263	
431267.366553	-0.097379	
431267.370551	-0.100096	
431267.372554	-0.108313	
431267.374552	-0.112076	
431267.378553	-0.115604	
431267.380553	-0.123697	
431267.382554	-0.127524	
431267.384552	-0.132980	
431267.386553	-0.137246	
431267.388553	-0.142884	
431267.392552	-0.148054	
431267.396553	-0.158523	
431267.398553	-0.167560	
431267.400553	-0.174836	
431267.402553	-0.181663	
431267.404553	-0.187522	
431267.408551	-0.194553	
431267.410553	-0.207618	
431267.412554	-0.214305	
431267.416554	-0.221749	
431267.418553	-0.235300	
431267.420554	-0.242623	
431267.422553	-0.250867	
431267.424553	-0.257880	
431267.426553	-0.266682	
431267.428553	-0.275697	
431267.432554	-0.281931	
431267.434553	-0.296886	
431267.436553	-0.304765	
431267.438553	-0.312636	
431267.440553	-0.320122	
431267.442553	-0.328273	
431267.444555	-0.334757	
431267.448551	-0.341867	
431267.450553	-0.355871	
431267.452554	-0.361800	
431267.454553	-0.368051	
431267.456553	-0.372483	
431267.458553	-0.378142	
431267.460553	-0.382772	
431267.462552	-0.387570	
431267.464554	-0.390990	
431267.468551	-0.394992	
431267.472552	-0.401295	
431267.474553	-0.404345	
431267.476554	-0.405851	
431267.478553	-0.406865	
431267.480553	-0.407705	
431267.482552	-0.408464	
431267.486551	-0.407979	
431267.488553	-0.408157	
431267.490553	-0.407266	
431267.494553	-0.405723	
431267.496554	-0.401926	
431267.498553	-0.399890	
431267.500554	-0.398861	
431267.502554	-0.395947	
431267.504553	-0.392678	
431267.506557	-0.392125	
431267.510562	-0.388083	
431267.512561	-0.382469	
431267.514563	-0.378735	
431267.516563	-0.374551	
431267.518567	-0.371520	
431267.520568	-0.367909	
431267.522567	-0.363806	
431267.524567	-0.359935	
431267.526567	-0.356132	
431267.530567	-0.352447	
431267.532567	-0.342056	
431267.534568	-0.337863	
431267.536568	-0.333123	
431267.538567	-0.328006	
431267.540567	-0.322711	
431267.542567	-0.316881	
431267.546565	-0.311649	
431267.548567	-0.299912	
431267.550568	-0.294122	
431267.552567	-0.286257	
431267.554569	-0.279765	
431267.556567	-0.272079	
431267.558566	-0.264487	
431267.560566	-0.256958	
431267.562567	-0.249000	
431267.566566	-0.241217	
431267.570566	-0.225626	
431267.572567	-0.207031	
431267.574567	-0.196784	
431267.576567	-0.187878	
431267.578567	-0.179212	
431267.580567	-0.168385	
431267.584565	-0.158244	
431267.586566	-0.138274	
431267.588566	-0.128362	
431267.592567	-0.117232	
431267.594568	-0.095481	
431267.596567	-0.083626	
431267.598567	-0.073054	
431267.600566	-0.062830	
431267.602567	-0.052383	
431267.606568	-0.042354	
431267.610569	-0.020116	
431267.612569	0.002569	
431267.614570	0.013523	
431267.616571	0.022612	
431267.618573	0.032185	
431267.622572	0.043029	
431267.624573	0.061098	
431267.626572	0.071278	
431267.630572	0.080259	
431267.632573	0.100578	
431267.634573	0.108823	
431267.636573	0.118549	
431267.638573	0.127017	
431267.640573	0.134967	
431267.642578	0.143620	
431267.646576	0.151497	
431267.648577	0.168997	
431267.650577	0.177451	
431267.652577	0.187463	
431267.654577	0.194661	
431267.656577	0.202472	
431267.658578	0.210573	
431267.662575	0.217313	
431267.664577	0.232938	
431267.666577	0.240908	
431267.668576	0.249016	
431267.670576	0.257483	
431267.672582	0.264555	
431267.674583	0.272941	
431267.676582	0.279590	
431267.678582	0.287171	
431267.682581	0.294345	
431267.684581	0.308959	
431267.686581	0.315444	
431267.690581	0.322958	
431267.692581	0.337495	
431267.694582	0.343204	
431267.696582	0.350003	
431267.698582	0.355698	
431267.700580	0.361943	
431267.702583	0.366609	
431267.704581	0.372386	
431267.708581	0.376425	
431267.710581	0.385497	
431267.712582	0.389005	
431267.714582	0.393262	
431267.716581	0.394610	
431267.718582	0.397569	
431267.720582	0.399159	
431267.724580	0.399708	
431267.728580	0.401014	
431267.730583	0.401883	
431267.732582	0.401250	
431267.734583	0.399543	
431267.736582	0.398070	
431267.738581	0.396051	
431267.742581	0.394083	
431267.755029	0.363663	
431267.757033	0.361519	
431267.759042	0.357281	
431267.761042	0.351399	
431267.763041	0.345941	
431267.765043	0.339405	
431267.769041	0.332957	
431267.771042	0.320304	
431267.775043	0.311222	
431267.777042	0.296835	
431267.779042	0.291253	
431267.781043	0.287246	
431267.783042	0.284042	
431267.787041	0.278077	
431267.789042	0.261582	
431267.791041	0.255032	
431267.795042	0.248630	
431267.797042	0.240040	
431267.799043	0.233775	
431267.801043	0.228992	
431267.803043	0.224025	
431267.807041	0.219639	
431267.809043	0.209802	
431267.813041	0.204391	
431267.815044	0.194632	
431267.817043	0.190070	
431267.819043	0.185214	
431267.821042	0.182256	
431267.825041	0.178260	
431267.827043	0.168845	
431267.829043	0.163637	
431267.833042	0.159766	
431267.835043	0.152510	
431267.837041	0.149068	
431267.839044	0.144163	
431267.841045	0.140123	
431267.843045	0.136590	
431267.847054	0.132180	
431267.849054	0.124678	
431267.851054	0.120439	
431267.853055	0.117663	
431267.855055	0.112747	
431267.857056	0.110201	
431267.859053	0.106934	
431267.861055	0.102635	
431267.863055	0.099599	
431267.867058	0.095282	
431267.871059	0.088597	
431267.873061	0.082755	
431267.875061	0.080051	
431267.877061	0.076770	
431267.879060	0.073555	
431267.883058	0.071253	
431267.885060	0.064425	
431267.887061	0.062664	
431267.891059	0.059485	
431267.893060	0.056025	
