time (s)	det(V)
431697.334518	0.186354	
431697.336518	0.179384	
431697.338519	0.172328	
431697.340519	0.166936	
431697.344518	0.161682	
431697.346518	0.150160	
431697.348519	0.144946	
431697.352517	0.139367	
431697.354518	0.130783	
431697.356518	0.127315	
431697.358519	0.122773	
431697.360519	0.118629	
431697.362519	0.113570	
431697.366521	0.109358	
431697.370524	0.101641	
431697.372522	0.094369	
431697.374525	0.090628	
431697.376522	0.086233	
431697.378522	0.084162	
431697.382522	0.081585	
431697.384524	0.073601	
431697.386523	0.070734	
431697.390521	0.067367	
431697.392523	0.063585	
431697.394524	0.059929	
431697.396522	0.058008	
431697.398523	0.054754	
431697.400521	0.052239	
431697.404529	0.049593	
431697.408528	0.044686	
431697.410530	0.039790	
431697.412528	0.038462	
431697.414531	0.035763	
431697.416529	0.034247	
431697.420528	0.031588	
431697.422528	0.027801	
431697.424528	0.025221	
431697.428528	0.025112	
431697.430529	0.020903	
431697.432529	0.019695	
431697.434529	0.019191	
431697.436529	0.017463	
431697.438528	0.015595	
431697.440531	0.014676	
431697.444529	0.015383	
431697.446531	0.009987	
431697.448531	0.010567	
431697.450531	0.011277	
431697.452531	0.008622	
431697.454532	0.006965	
431697.456531	0.008208	
431697.458531	0.007013	
431697.460530	0.005178	
431697.464536	0.006035	
431697.466536	0.004796	
431697.468537	0.003658	
431697.470537	0.003688	
431697.472536	0.003645	
431697.474537	0.003122	
431697.476540	0.002613	
431697.480535	0.001626	
431697.482536	0.000484	
431697.484537	0.000806	
431697.488536	0.000234	
431697.490536	0.000850	
431697.492538	0.001909	
431697.494541	0.000689	
431697.496546	0.000673	
431697.498544	0.000126	
431697.500545	-0.000868	
431697.504546	-0.000707	
431697.506546	-0.001030	
431697.508547	0.000094	
431697.510547	-0.000247	
431697.512547	-0.000632	
431697.514547	-0.000464	
431697.516546	-0.000562	
431697.520544	-0.001818	
431697.522545	-0.001362	
431697.524545	-0.002651	
431697.526545	-0.002228	
431697.528559	-0.000616	
431697.530558	-0.001734	
431697.532557	-0.001681	
431697.534557	-0.001827	
431697.536557	-0.001935	
431697.538558	-0.002492	
431697.542557	-0.003248	
431697.546557	-0.003823	
431697.548559	-0.002595	
431697.550558	-0.002228	
431697.552557	-0.001989	
431697.554557	-0.003931	
431697.558556	-0.002531	
431697.560557	-0.003353	
431697.562557	-0.004003	
431697.566557	-0.003669	
431697.568559	-0.003165	
431697.570559	-0.002844	
431697.572557	-0.003858	
431697.574558	-0.002876	
431697.576557	-0.002282	
431697.580559	-0.003716	
431697.584559	-0.003480	
431697.586560	-0.003172	
431697.588559	-0.002878	
431697.590560	-0.003661	
431697.592566	-0.002784	
431697.596561	-0.002883	
431697.598565	-0.003103	
431697.600563	-0.003367	
431697.604563	-0.002597	
431697.606564	-0.002715	
431697.608564	-0.002187	
431697.610564	-0.001621	
431697.612564	-0.002704	
431697.614564	-0.001456	
431697.618570	-0.003577	
431697.622573	-0.001665	
431697.624571	-0.001959	
431697.626573	-0.001510	
431697.628571	-0.001202	
431697.630572	-0.000379	
431697.634569	-0.000406	
431697.636572	-0.001757	
431697.638573	-0.002046	
431697.642571	-0.000325	
431697.644573	-0.000363	
431697.646572	0.000752	
431697.648575	0.000881	
431697.650571	-0.001850	
431697.652571	0.000122	
431697.654572	-0.001529	
431697.658581	0.000193	
431697.660581	0.000166	
431697.662582	0.001764	
431697.664582	0.001297	
431697.666582	-0.000284	
431697.668581	0.002614	
431697.670581	-0.000130	
431697.674580	-0.000321	
431697.676581	0.000770	
431697.678581	0.000496	
431697.682581	-0.000466	
431697.684581	0.000877	
431697.686582	0.001878	
431697.688583	0.000286	
431697.690583	0.002733	
431697.694580	0.001871	
431697.696582	0.000160	
431697.698581	0.001180	
431697.700582	0.001478	
431697.702585	0.000293	
431697.704582	0.001075	
431697.706581	0.002670	
431697.708581	0.000311	
431697.710581	0.002260	
431697.714581	0.002543	
431697.718581	-0.000325	
431697.720581	0.000630	
431697.722582	0.001781	
431697.724583	0.002805	
431697.726581	0.001089	
431697.728582	0.001442	
431697.730581	0.002959	
431697.732582	0.001417	
431697.736581	0.002413	
431697.740582	0.001994	
431697.742583	0.001051	
431697.744582	0.002973	
431697.746582	0.003298	
431697.748581	0.003984	
431697.752579	0.005959	
431697.754581	0.001460	
431697.756581	0.002457	
431697.760581	0.003083	
431697.762581	0.005471	
431697.764583	0.004534	
431697.766581	0.003557	
431697.768582	0.003045	
431697.770580	0.002904	
431697.774587	0.002685	
431697.778589	0.004296	
431697.780590	0.003684	
431697.782590	0.002944	
431697.784589	0.004425	
431697.786590	0.003445	
431697.790589	0.004172	
431697.792590	0.004712	
431697.794591	0.003836	
431697.798589	0.003158	
431697.800590	0.003378	
431697.802589	0.003804	
431697.804590	0.005040	
431697.806589	0.004126	
431697.808589	0.003260	
431697.810589	0.003045	
431697.812596	0.003385	
431697.816601	0.003744	
431697.818600	0.003078	
431697.820599	0.001312	
431697.822599	0.002712	
431697.824600	0.001884	
431697.826599	0.002597	
431697.830598	0.001067	
431697.832601	-0.000168	
431697.834599	0.000123	
431697.838599	-0.000162	
431697.840600	0.000659	
431697.842601	-0.001360	
431697.844599	-0.001801	
431697.846599	-0.001196	
431697.848600	-0.000387	
431697.852600	-0.002369	
431697.854600	-0.004616	
431697.856599	-0.004471	
431697.858605	-0.003812	
431697.860603	-0.004343	
431697.862603	-0.005027	
431697.864603	-0.006196	
431697.866604	-0.006145	
431697.868603	-0.007215	
431697.870613	-0.008401	
431697.874616	-0.009259	
431697.876615	-0.009712	
431697.878617	-0.009782	
431697.880616	-0.011066	
431697.882615	-0.012016	
431697.884616	-0.012169	
431697.886615	-0.012915	
431697.888615	-0.013747	
431697.890617	-0.015053	
431697.894616	-0.015593	
431697.896616	-0.016920	
431697.898615	-0.017809	
431697.900616	-0.017844	
431697.902615	-0.019015	
431697.904616	-0.020340	
431697.906617	-0.020264	
431697.910614	-0.022568	
431697.914613	-0.024222	
431697.916616	-0.026410	
431697.918616	-0.027766	
431697.920615	-0.029076	
431697.922616	-0.031071	
431697.924616	-0.032356	
431697.928614	-0.033739	
431697.930616	-0.037792	
431697.932616	-0.039917	
431697.936616	-0.042601	
431697.938616	-0.045970	
431697.940616	-0.047299	
431697.942615	-0.050312	
431697.944616	-0.053279	
431697.946615	-0.055518	
431697.950614	-0.059452	
431697.954615	-0.064848	
431697.956618	-0.070747	
431697.958615	-0.073405	
431697.960616	-0.077576	
431697.962615	-0.082108	
431697.966613	-0.083523	
431697.968616	-0.094085	
431697.970615	-0.099322	
431697.974615	-0.103284	
431697.976616	-0.110726	
431697.978618	-0.117258	
431697.980615	-0.122699	
431697.982615	-0.126753	
431697.984615	-0.133416	
431697.988619	-0.139036	
431697.992620	-0.149775	
431697.994620	-0.162143	
431697.996622	-0.167097	
431697.998626	-0.172935	
431698.000630	-0.180490	
431698.004631	-0.186057	
431698.006632	-0.199096	
431698.008631	-0.204911	
431698.012631	-0.211230	
431698.014631	-0.222798	
431698.016632	-0.230565	
431698.018631	-0.236929	
431698.020632	-0.243081	
431698.022632	-0.249570	
431698.024631	-0.258451	
431698.026634	-0.264045	
431698.030637	-0.271226	
431698.032638	-0.283951	
431698.034637	-0.292036	
431698.036638	-0.298142	
431698.038637	-0.305780	
431698.040638	-0.312941	
431698.044635	-0.319973	
431698.046639	-0.334732	
431698.048637	-0.342734	
431698.052637	-0.349324	
431698.054638	-0.362162	
431698.056637	-0.369034	
431698.058638	-0.375505	
431698.060638	-0.383610	
431698.062637	-0.389902	
431698.066637	-0.404447	
431698.070637	-0.409099	
431698.072638	-0.417149	
431698.074638	-0.421529	
431698.076637	-0.427738	
431698.078637	-0.432521	
431698.082636	-0.438380	
431698.084637	-0.448761	
431698.086637	-0.453269	
431698.090637	-0.456808	
431698.092638	-0.460893	
431698.094637	-0.464318	
431698.096639	-0.466208	
431698.098639	-0.467899	
431698.100639	-0.468766	
431698.104640	-0.469262	
431698.108641	-0.467043	
431698.110642	-0.462715	
431698.112642	-0.458794	
431698.114641	-0.455127	
431698.116642	-0.451740	
431698.120640	-0.446492	
431698.122642	-0.436762	
431698.124641	-0.430008	
431698.128641	-0.423329	
431698.130642	-0.411258	
431698.132641	-0.405554	
431698.134642	-0.396795	
431698.136641	-0.387735	
431698.138641	-0.379576	
431698.142641	-0.370035	
431698.146641	-0.349788	
431698.148641	-0.327640	
431698.150642	-0.317478	
431698.152642	-0.307315	
431698.154641	-0.297276	
431698.158641	-0.286375	
431698.160641	-0.266306	
431698.162641	-0.256226	
431698.166641	-0.246616	
431698.168643	-0.226740	
431698.170642	-0.217197	
431698.172641	-0.208658	
431698.174642	-0.199211	
431698.176642	-0.190707	
431698.180641	-0.182756	
431698.184641	-0.165081	
431698.186642	-0.146811	
431698.188642	-0.138915	
431698.190642	-0.130131	
431698.192641	-0.123138	
431698.196640	-0.113955	
431698.198642	-0.097769	
431698.200644	-0.090761	
431698.204651	-0.084326	
431698.206651	-0.063083	
431698.208649	-0.055008	
431698.210650	-0.049452	
431698.212650	-0.043288	
431698.214649	-0.035108	
431698.216654	-0.025003	
431698.220649	-0.013374	
431698.222649	0.000301	
431698.224651	0.009673	
431698.226649	0.021129	
431698.228650	0.029739	
431698.230650	0.039618	
431698.232651	0.047664	
431698.234650	0.055650	
431698.236648	0.064777	
431698.240651	0.076004	
431698.242652	0.096914	
431698.244652	0.107645	
431698.246652	0.118282	
431698.248651	0.130630	
431698.250652	0.140639	
431698.252653	0.151019	
431698.254651	0.160545	
431698.256651	0.171798	
431698.258651	0.182574	
431698.262651	0.193042	
431698.264653	0.213282	
431698.266653	0.223438	
431698.268652	0.233799	
431698.270652	0.242875	
431698.272651	0.252656	
431698.276652	0.261569	
431698.278652	0.277376	
431698.280653	0.286444	
431698.284651	0.293399	
431698.286653	0.308561	
431698.288652	0.316507	
431698.290653	0.322664	
431698.292652	0.329738	
431698.294653	0.333931	
431698.298651	0.338211	
431698.300654	0.349134	
431698.302652	0.353562	
431698.304652	0.357619	
431698.306653	0.360931	
431698.308652	0.364177	
431698.310651	0.365857	
431698.312652	0.369279	
431698.314653	0.370919	
431698.318652	0.371688	
431698.322653	0.374173	
431698.324652	0.378008	
431698.326653	0.377429	
431698.328652	0.378342	
431698.330652	0.378886	
431698.334650	0.379128	
431698.336653	0.378219	
431698.338654	0.378383	
431698.342652	0.377599	
431698.344653	0.376148	
431698.356591	0.370530	
431698.358591	0.367518	
431698.362591	0.364632	
431698.364592	0.359714	
431698.366591	0.358309	
431698.368592	0.357465	
431698.370592	0.353907	
431698.372592	0.351606	
431698.376605	0.349603	
431698.380607	0.340686	
431698.382605	0.334093	
431698.384606	0.329170	
431698.386605	0.324273	
431698.388605	0.317535	
431698.392604	0.310839	
431698.394606	0.299104	
431698.396607	0.293122	
431698.400605	0.287417	
431698.402606	0.277508	
431698.404606	0.272200	
431698.406606	0.267682	
431698.408606	0.261796	
431698.410607	0.255006	
431698.412610	0.248724	
431698.416621	0.242304	
431698.418622	0.229452	
431698.420622	0.223826	
431698.422621	0.218083	
431698.424622	0.211399	
431698.426622	0.206193	
431698.428622	0.200766	
431698.430621	0.194846	
431698.432623	0.188159	
431698.436622	0.183565	
431698.438621	0.173788	
431698.440622	0.169218	
431698.442622	0.165306	
431698.444622	0.160583	
431698.446622	0.155787	
431698.448621	0.150765	
431698.450622	0.145689	
431698.452622	0.141995	
431698.456620	0.137357	
431698.458622	0.129964	
431698.460622	0.127198	
431698.462622	0.123364	
431698.464623	0.120625	
431698.466627	0.116580	
431698.468624	0.113794	
431698.470624	0.111979	
431698.472624	0.108416	
431698.474623	0.105619	
431698.478624	0.102098	
431698.480624	0.098521	
431698.482623	0.096638	
431698.484623	0.094550	
431698.486624	0.091369	
431698.488623	0.087950	
431698.492622	0.087626	
431698.494623	0.081752	
431698.496624	0.080230	
431698.500623	0.078050	
431698.502624	0.075641	
431698.504624	0.074039	
431698.506625	0.071342	
431698.508623	0.070219	
431698.512622	0.068904	
431698.514625	0.064151	
431698.518634	0.063138	
431698.520633	0.057052	
431698.522634	0.056301	
431698.524633	0.055507	
431698.526634	0.053722	
431698.530632	0.051942	
431698.532634	0.048689	
431698.534634	0.045619	
431698.538632	0.045085	
431698.540634	0.042302	
431698.542634	0.040791	
431698.544634	0.039515	
431698.546634	0.038991	
431698.548633	0.036926	
431698.552635	0.033837	
431698.554636	0.031331	
431698.556634	0.030537	
431698.558635	0.030139	
431698.560636	0.028064	
431698.562637	0.027095	
431698.564636	0.026829	
431698.566634	0.024230	
431698.568636	0.024727	
431698.572636	0.021917	
431698.576636	0.020589	
431698.578638	0.019805	
431698.580638	0.019302	
431698.582638	0.017958	
431698.584638	0.017854	
431698.588636	0.016406	
431698.590637	0.014989	
431698.592638	0.014174	
431698.596637	0.013820	
431698.598637	0.013769	
431698.600638	0.013517	
431698.602636	0.013277	
431698.604638	0.011966	
431698.606637	0.012418	
431698.610638	0.010625	
431698.614638	0.011238	
431698.616639	0.009727	
431698.618639	0.010975	
431698.620639	0.009571	
431698.622638	0.010087	
431698.626637	0.010792	
431698.628639	0.008468	
431698.630639	0.008747	
431698.634638	0.008255	
431698.636639	0.008783	
431698.638641	0.008808	
431698.640639	0.009608	
431698.642644	0.009328	
431698.644645	0.008212	
431698.646644	0.007657	
431698.650640	0.006315	
431698.652641	0.007453	
431698.654640	0.006407	
431698.656640	0.006689	
431698.658641	0.006420	
431698.660641	0.006415	
431698.662640	0.006511	
431698.664642	0.006196	
431698.666641	0.004330	
431698.668639	0.005119	
431698.672640	0.004465	
431698.674640	0.003936	
431698.676640	0.003702	
431698.678641	0.003443	
431698.680641	0.002887	
431698.682642	0.001866	
431698.686638	0.002406	
431698.688641	-0.000052	
431698.690641	-0.000834	
431698.694641	0.000739	
431698.696641	0.000728	
431698.698641	-0.000588	
431698.700640	-0.000089	
431698.702641	-0.000114	
431698.706639	-0.002072	
431698.710639	-0.000778	
431698.712641	-0.001666	
431698.714641	-0.002587	
431698.716641	-0.002337	
431698.718640	-0.001767	
431698.720641	-0.003299	
431698.722641	-0.002929	
431698.724640	-0.004916	
431698.728639	-0.005015	
431698.732640	-0.004554	
431698.734641	-0.003537	
431698.736641	-0.003888	
431698.738640	-0.004717	
431698.740641	-0.004140	
431698.744639	-0.005139	
431698.746640	-0.005384	
431698.748640	-0.004993	
431698.752640	-0.005719	
431698.754641	-0.003512	
431698.756641	-0.005766	
431698.758641	-0.004892	
431698.760640	-0.004724	
431698.762640	-0.005198	
431698.764641	-0.005325	
431698.768639	-0.007367	
431698.770642	-0.005657	
431698.772642	-0.007277	
431698.774640	-0.004719	
431698.776640	-0.005374	
431698.778641	-0.005814	
431698.780641	-0.006604	
431698.784638	-0.007172	
431698.788638	-0.007871	
431698.790641	-0.009249	
431698.792641	-0.008421	
431698.794642	-0.009724	
431698.796641	-0.008839	
431698.798641	-0.008609	
431698.802638	-0.009939	
431698.804641	-0.013072	
431698.806642	-0.011937	
431698.810640	-0.012228	
431698.812641	-0.011397	
431698.814642	-0.014297	
431698.816641	-0.013840	
431698.818641	-0.015300	
431698.820641	-0.014715	
431698.824647	-0.017372	
431698.826645	-0.021093	
431698.828645	-0.018391	
431698.830647	-0.018440	
431698.832647	-0.020159	
431698.834645	-0.021197	
431698.836647	-0.022640	
431698.838648	-0.022634	
431698.840646	-0.024744	
431698.844650	-0.024241	
431698.848655	-0.027672	
431698.850655	-0.027541	
431698.852655	-0.029176	
431698.854655	-0.029570	
431698.856655	-0.031275	
431698.860653	-0.031820	
431698.862655	-0.034110	
431698.864655	-0.035182	
431698.868655	-0.035896	
431698.870654	-0.037890	
431698.872654	-0.037567	
431698.874655	-0.038175	
431698.876655	-0.039970	
431698.878654	-0.042381	
431698.882654	-0.043886	
431698.886654	-0.044960	
431698.888655	-0.047703	
431698.890655	-0.048028	
431698.892655	-0.049369	
431698.894655	-0.050310	
431698.898654	-0.051055	
431698.900655	-0.055991	
431698.902654	-0.057663	
431698.906655	-0.058917	
431698.908656	-0.061168	
431698.910655	-0.065543	
431698.912654	-0.065271	
431698.914656	-0.066689	
431698.916655	-0.069476	
431698.920663	-0.071472	
431698.924665	-0.076774	
431698.926665	-0.080877	
431698.928665	-0.084390	
431698.930665	-0.086641	
431698.932665	-0.089214	
431698.936663	-0.092887	
431698.938664	-0.100692	
431698.940665	-0.103343	
431698.944664	-0.107132	
431698.946665	-0.113346	
431698.948672	-0.118777	
431698.950671	-0.123242	
431698.952671	-0.127767	
431698.954671	-0.131678	
431698.956670	-0.137054	
431698.960671	-0.141616	
431698.962671	-0.149856	
431698.964671	-0.155404	
431698.966671	-0.159257	
431698.968670	-0.164059	
431698.970670	-0.170505	
431698.972673	-0.174937	
431698.976668	-0.179593	
431698.978670	-0.191075	
431698.980670	-0.196244	
431698.982670	-0.201118	
431698.984673	-0.205786	
431698.986675	-0.210720	
431698.988675	-0.216309	
431698.990675	-0.221443	
431698.992675	-0.227130	
431698.996673	-0.232080	
431699.000672	-0.244985	
431699.002675	-0.254499	
431699.004674	-0.260300	
431699.006675	-0.265756	
431699.008675	-0.270973	
431699.010675	-0.276117	
431699.014673	-0.281066	
431699.016675	-0.293262	
431699.018674	-0.298882	
431699.022675	-0.303974	
431699.024676	-0.313962	
431699.026675	-0.320163	
431699.028675	-0.325544	
431699.030676	-0.330206	
431699.032675	-0.336862	
431699.034676	-0.342825	
431699.038675	-0.348251	
431699.040675	-0.358168	
431699.042676	-0.363737	
431699.044676	-0.368493	
431699.046679	-0.373243	
431699.048682	-0.379479	
431699.050685	-0.385227	
431699.054680	-0.389382	
431699.056683	-0.400183	
431699.058683	-0.405064	
431699.060682	-0.408219	
431699.062682	-0.411656	
431699.064682	-0.414472	
431699.066683	-0.418237	
431699.068683	-0.420809	
431699.070683	-0.424982	
431699.074683	-0.427667	
431699.078681	-0.434982	
431699.080682	-0.438767	
431699.082684	-0.441386	
431699.084685	-0.442766	
