time (s)	det(V)
426577.277638	-0.026607	
426577.281638	-0.028483	
426577.283641	-0.029781	
426577.285640	-0.032847	
426577.287640	-0.033254	
426577.289641	-0.034450	
426577.291641	-0.033602	
426577.295638	-0.036872	
426577.297640	-0.042453	
426577.299640	-0.043100	
426577.303640	-0.045344	
426577.305641	-0.048524	
426577.307641	-0.049361	
426577.309643	-0.053548	
426577.311641	-0.054365	
426577.313642	-0.057971	
426577.315642	-0.060893	
426577.319642	-0.062071	
426577.321642	-0.064411	
426577.323643	-0.066185	
426577.325643	-0.070618	
426577.327642	-0.073283	
426577.329643	-0.076942	
426577.331643	-0.079234	
426577.333642	-0.082506	
426577.335645	-0.085480	
426577.339651	-0.085639	
426577.341650	-0.093661	
426577.343651	-0.097512	
426577.345651	-0.099571	
426577.347651	-0.104402	
426577.349651	-0.108885	
426577.351650	-0.110093	
426577.353650	-0.113602	
426577.355651	-0.118701	
426577.357649	-0.122131	
426577.361649	-0.126635	
426577.363651	-0.134046	
426577.365650	-0.137450	
426577.367651	-0.143428	
426577.369649	-0.145776	
426577.371649	-0.149621	
426577.373650	-0.153013	
426577.375649	-0.158145	
426577.379651	-0.164249	
426577.381649	-0.172693	
426577.383650	-0.177418	
426577.385650	-0.181578	
426577.387651	-0.185509	
426577.389651	-0.189818	
426577.391650	-0.194872	
426577.393651	-0.198654	
426577.395650	-0.205343	
426577.399660	-0.211131	
426577.403660	-0.219850	
426577.405661	-0.228900	
426577.407662	-0.234258	
426577.409663	-0.239820	
426577.411663	-0.244604	
426577.415661	-0.249950	
426577.417663	-0.262327	
426577.419662	-0.266953	
426577.423662	-0.272041	
426577.425663	-0.281987	
426577.427662	-0.286762	
426577.429661	-0.293037	
426577.431663	-0.297168	
426577.433662	-0.302452	
426577.435661	-0.309105	
426577.439663	-0.314256	
426577.441663	-0.324169	
426577.443663	-0.327398	
426577.445663	-0.331872	
426577.447663	-0.335822	
426577.449663	-0.340397	
426577.451663	-0.344076	
426577.453663	-0.347810	
426577.455663	-0.352071	
426577.459662	-0.355187	
426577.461663	-0.359849	
426577.463663	-0.362790	
426577.465663	-0.365999	
426577.467663	-0.367898	
426577.469663	-0.369743	
426577.471664	-0.371299	
426577.475660	-0.372792	
426577.477660	-0.373744	
426577.479662	-0.374374	
426577.481661	-0.375253	
426577.483662	-0.374417	
426577.485663	-0.373853	
426577.487662	-0.372657	
426577.489662	-0.371151	
426577.491663	-0.370841	
426577.495660	-0.367504	
426577.499660	-0.363946	
426577.501663	-0.358645	
426577.503663	-0.354321	
426577.505665	-0.352199	
426577.507663	-0.348060	
426577.509663	-0.343186	
426577.513660	-0.339012	
426577.515661	-0.332232	
426577.517662	-0.326610	
426577.521662	-0.320965	
426577.523663	-0.309865	
426577.525662	-0.303909	
426577.527661	-0.298545	
426577.529663	-0.292942	
426577.531661	-0.287334	
426577.533666	-0.280999	
426577.537668	-0.275987	
426577.539667	-0.261248	
426577.541669	-0.255860	
426577.543669	-0.249017	
426577.545669	-0.242768	
426577.547668	-0.237008	
426577.549669	-0.229513	
426577.551669	-0.223656	
426577.553669	-0.216604	
426577.557669	-0.210919	
426577.559669	-0.197688	
426577.561669	-0.189300	
426577.563669	-0.183506	
426577.565668	-0.176311	
426577.567669	-0.168977	
426577.569669	-0.162669	
426577.571669	-0.155498	
426577.573672	-0.148481	
426577.575675	-0.140357	
426577.579673	-0.133341	
426577.581673	-0.118743	
426577.583673	-0.109949	
426577.585673	-0.102094	
426577.587672	-0.094343	
426577.589673	-0.087684	
426577.593670	-0.079388	
426577.595673	-0.064540	
426577.597673	-0.057564	
426577.601672	-0.048709	
426577.603673	-0.032182	
426577.605673	-0.024987	
426577.607673	-0.016074	
426577.609672	-0.009143	
426577.613671	-0.000283	
426577.617671	0.015750	
426577.619673	0.030750	
426577.621674	0.039236	
426577.623673	0.048127	
426577.625671	0.055740	
426577.627672	0.064406	
426577.631670	0.071238	
426577.633673	0.086607	
426577.635672	0.094727	
426577.639673	0.103113	
426577.641671	0.120179	
426577.643673	0.127785	
426577.645672	0.136869	
426577.647673	0.143046	
426577.649672	0.151839	
426577.651673	0.158940	
426577.655672	0.166554	
426577.657674	0.182307	
426577.659672	0.189340	
426577.661673	0.197621	
426577.663672	0.204397	
426577.665673	0.211102	
426577.667674	0.218636	
426577.671671	0.225652	
426577.673673	0.238699	
426577.675672	0.246174	
426577.677672	0.252545	
426577.679678	0.260259	
426577.681682	0.266782	
426577.683680	0.272602	
426577.685680	0.279139	
426577.687678	0.284874	
426577.691677	0.290576	
426577.693680	0.301959	
426577.695679	0.306773	
426577.697678	0.311156	
426577.699684	0.315872	
426577.701680	0.321347	
426577.703683	0.326695	
426577.705682	0.329660	
426577.707681	0.334061	
426577.711679	0.337019	
426577.715678	0.342315	
426577.717681	0.347751	
426577.719682	0.350803	
426577.721683	0.353078	
426577.723681	0.355175	
426577.725681	0.355976	
426577.729679	0.357471	
426577.731680	0.357096	
426577.733681	0.356883	
426577.737681	0.356894	
426577.739682	0.357332	
426577.741681	0.355789	
426577.743681	0.354068	
426577.745681	0.352139	
426577.747681	0.351127	
426577.751679	0.347887	
426577.755680	0.343398	
426577.757682	0.338885	
426577.759687	0.334781	
426577.761686	0.331558	
426577.763687	0.327407	
426577.767684	0.324460	
426577.769687	0.315633	
426577.771687	0.311385	
426577.775686	0.308096	
426577.777687	0.300540	
426577.779686	0.295081	
426577.781688	0.290161	
426577.783687	0.286469	
426577.785687	0.282005	
426577.787687	0.275935	
426577.791687	0.271522	
426577.793686	0.262201	
426577.795686	0.258756	
426577.797687	0.252510	
426577.799687	0.248250	
426577.801686	0.243721	
426577.803687	0.238809	
426577.805687	0.233383	
426577.807687	0.230623	
426577.811693	0.224498	
426577.813693	0.216148	
426577.815693	0.212365	
426577.817693	0.207987	
426577.819693	0.203073	
426577.821693	0.199110	
426577.823693	0.196256	
426577.827691	0.190470	
426577.831691	0.181208	
426577.833693	0.173771	
426577.835692	0.169901	
426577.837695	0.165800	
426577.839693	0.161627	
426577.841693	0.158099	
426577.845691	0.154539	
426577.847694	0.145787	
426577.849696	0.141302	
426577.853697	0.139017	
426577.855698	0.131103	
426577.857697	0.128523	
426577.859697	0.124533	
426577.861697	0.120561	
426577.863697	0.117931	
426577.865701	0.113146	
426577.869707	0.110858	
426577.871708	0.103550	
426577.873707	0.102049	
426577.875707	0.098976	
426577.877707	0.095889	
426577.879707	0.092404	
426577.881707	0.088925	
426577.883707	0.086739	
426577.885708	0.082464	
426577.889711	0.079156	
426577.891711	0.074774	
426577.893711	0.073017	
426577.895711	0.070741	
426577.897713	0.068281	
426577.899712	0.066193	
426577.901711	0.064077	
426577.903711	0.060992	
426577.905711	0.059084	
426577.909713	0.057138	
426577.911713	0.053693	
426577.913713	0.052087	
426577.915713	0.051370	
426577.917713	0.048777	
426577.919712	0.048062	
426577.921713	0.046733	
426577.925711	0.045089	
426577.929711	0.041725	
426577.931715	0.038752	
426577.933720	0.037888	
426577.935723	0.037437	
426577.937723	0.035062	
426577.939723	0.035558	
426577.943722	0.033565	
426577.945723	0.030549	
426577.947723	0.029556	
426577.951722	0.029309	
426577.953723	0.028203	
426577.955723	0.027368	
426577.957724	0.026651	
426577.959723	0.025917	
426577.963722	0.024479	
426577.967721	0.023391	
426577.969723	0.022749	
426577.971722	0.021867	
426577.973723	0.021854	
426577.975723	0.020997	
426577.977723	0.019604	
426577.981721	0.021046	
426577.983724	0.017532	
426577.985723	0.144228	
426577.997636	0.014799	
426577.999638	0.016332	
426578.001638	0.016264	
426578.003638	0.014707	
426578.007637	0.012205	
426578.009640	0.009795	
426578.011641	0.010976	
426578.015645	0.012185	
426578.017646	0.010313	
426578.019644	0.008886	
426578.021646	0.007301	
426578.023645	0.007861	
426578.025646	0.008050	
426578.027646	0.008115	
426578.029644	0.006642	
426578.033654	0.006220	
426578.035654	0.004530	
426578.037653	0.005606	
426578.039652	0.006361	
426578.041653	0.005433	
426578.043654	0.004911	
426578.047651	0.004779	
426578.049654	0.002816	
426578.051652	0.002904	
426578.055653	0.002354	
426578.057653	0.002450	
426578.059653	0.002143	
426578.061655	0.001395	
426578.063653	0.001814	
426578.065653	0.001657	
426578.069653	0.000072	
426578.073652	-0.000202	
426578.075654	0.000319	
426578.077653	0.000797	
426578.079653	0.000616	
426578.081653	-0.000645	
426578.085651	-0.000140	
426578.087653	-0.001878	
426578.089654	-0.000624	
426578.093653	-0.000698	
426578.095653	-0.000720	
426578.097655	-0.000906	
426578.099659	-0.001914	
426578.101656	-0.001443	
426578.103659	-0.001076	
426578.105661	-0.002096	
426578.109665	-0.002000	
426578.111666	-0.002146	
426578.113666	-0.002144	
426578.115664	-0.001981	
426578.117664	-0.002000	
426578.119665	-0.002925	
426578.121666	-0.002463	
426578.125663	-0.003278	
426578.127666	-0.002538	
426578.129665	-0.003742	
426578.133665	-0.005421	
426578.135665	-0.004106	
426578.137664	-0.002648	
426578.139666	-0.005635	
426578.141665	-0.004238	
426578.143665	-0.004862	
426578.145665	-0.007022	
426578.149664	-0.007937	
426578.151665	-0.005420	
426578.153665	-0.007405	
426578.155666	-0.005218	
426578.157666	-0.005998	
426578.159665	-0.006189	
426578.161666	-0.008631	
426578.163664	-0.008507	
426578.165666	-0.009582	
426578.169664	-0.010344	
426578.171665	-0.011374	
426578.173665	-0.009536	
426578.175666	-0.010445	
426578.177664	-0.012629	
426578.179666	-0.010886	
426578.181666	-0.012356	
426578.185664	-0.012927	
426578.189665	-0.014876	
426578.191668	-0.013740	
426578.193667	-0.015784	
426578.195667	-0.015531	
426578.197667	-0.015975	
426578.199668	-0.016085	
426578.203666	-0.016748	
426578.205668	-0.018572	
426578.207667	-0.019108	
426578.211666	-0.020262	
426578.213667	-0.020753	
426578.215668	-0.021627	
426578.217666	-0.021375	
426578.219667	-0.021502	
426578.221666	-0.023045	
426578.225679	-0.024104	
426578.229678	-0.025435	
426578.231680	-0.026017	
426578.233680	-0.026551	
426578.235679	-0.027692	
426578.237678	-0.027866	
426578.241676	-0.028807	
426578.243680	-0.030576	
426578.245677	-0.032451	
426578.249679	-0.033168	
426578.251679	-0.033611	
426578.253679	-0.035397	
426578.255678	-0.036592	
426578.257677	-0.037366	
426578.259678	-0.038059	
426578.261680	-0.040547	
426578.267678	-0.042263	
426578.269678	-0.045117	
426578.271680	-0.046574	
426578.273680	-0.048068	
426578.275678	-0.050177	
426578.279677	-0.051667	
426578.281679	-0.057213	
426578.283679	-0.057322	
426578.287678	-0.060740	
426578.289679	-0.063065	
426578.291680	-0.066302	
426578.293679	-0.068493	
426578.295679	-0.070504	
426578.297678	-0.073560	
426578.299680	-0.075280	
426578.303680	-0.078202	
426578.305679	-0.084616	
426578.307681	-0.086673	
426578.309681	-0.088866	
426578.311680	-0.092287	
426578.313681	-0.094578	
426578.315680	-0.098635	
426578.317681	-0.101641	
426578.319680	-0.106000	
426578.321683	-0.109625	
426578.325681	-0.112493	
426578.327681	-0.119559	
426578.329679	-0.122842	
426578.331680	-0.125859	
426578.333681	-0.130302	
426578.335680	-0.134423	
426578.339678	-0.137584	
426578.341680	-0.147147	
426578.343680	-0.152003	
426578.347679	-0.155458	
426578.349681	-0.163954	
426578.351681	-0.166631	
426578.353680	-0.172249	
426578.355681	-0.176840	
426578.357681	-0.181619	
426578.361680	-0.188309	
426578.365680	-0.196642	
426578.367680	-0.206019	
426578.369680	-0.211637	
426578.371680	-0.215822	
426578.373680	-0.220186	
426578.377678	-0.225884	
426578.379680	-0.238785	
426578.381682	-0.242878	
426578.385680	-0.250537	
426578.387681	-0.262241	
426578.389680	-0.266535	
426578.391680	-0.273358	
426578.393679	-0.280636	
426578.395680	-0.285938	
426578.399680	-0.293032	
426578.403679	-0.306101	
426578.405681	-0.319149	
426578.407680	-0.325313	
426578.409680	-0.333258	
426578.411680	-0.339552	
426578.415678	-0.345755	
426578.417681	-0.359921	
426578.419679	-0.368849	
426578.423679	-0.374950	
426578.425680	-0.387619	
426578.427680	-0.393722	
426578.429681	-0.402146	
426578.431681	-0.408097	
426578.433681	-0.410649	
426578.435681	-0.415434	
426578.439681	-0.419239	
426578.441679	-0.429561	
426578.443680	-0.434017	
426578.445681	-0.438691	
426578.447680	-0.442276	
426578.449681	-0.446165	
426578.451681	-0.451488	
426578.453681	-0.456226	
426578.455681	-0.458359	
426578.459684	-0.462060	
426578.461684	-0.466680	
426578.463684	-0.467948	
426578.465685	-0.468892	
426578.467684	-0.470452	
426578.469684	-0.470229	
426578.471686	-0.470422	
426578.475683	-0.469292	
426578.477685	-0.467940	
426578.479686	-0.467198	
426578.483685	-0.465617	
426578.485686	-0.458790	
426578.487687	-0.456444	
426578.489685	-0.453076	
426578.491686	-0.451792	
426578.495684	-0.444478	
426578.497687	-0.438897	
426578.499686	-0.433410	
426578.503686	-0.428163	
426578.505687	-0.417585	
426578.507686	-0.413408	
426578.509687	-0.410537	
426578.511688	-0.403428	
426578.515684	-0.397489	
426578.517687	-0.384259	
426578.519685	-0.377857	
426578.523686	-0.369445	
426578.525687	-0.354226	
426578.527685	-0.345221	
426578.529686	-0.338212	
426578.531686	-0.331354	
426578.533687	-0.321893	
426578.535687	-0.314809	
426578.539688	-0.306754	
426578.541691	-0.289309	
426578.543690	-0.280184	
426578.545691	-0.271929	
426578.547691	-0.264775	
426578.549690	-0.257234	
426578.551691	-0.246380	
426578.555688	-0.239828	
426578.559690	-0.223624	
426578.561691	-0.205359	
426578.563690	-0.196746	
426578.565690	-0.188409	
426578.567691	-0.180958	
426578.569688	-0.171448	
426578.573688	-0.162270	
426578.575691	-0.146389	
426578.577691	-0.139153	
426578.581691	-0.129589	
426578.583691	-0.110656	
426578.585690	-0.103038	
426578.587690	-0.094548	
426578.589691	-0.086154	
426578.591691	-0.077382	
426578.595691	-0.070077	
426578.599690	-0.053998	
426578.601691	-0.037164	
426578.603691	-0.029042	
426578.605690	-0.021009	
426578.607691	-0.011296	
426578.611688	-0.005293	
426578.613691	0.010454	
426578.615691	0.018993	
426578.619690	0.025627	
426578.621690	0.042652	
426578.623691	0.050096	
426578.625691	0.058154	
426578.627691	0.065979	
426578.629691	0.073752	
426578.633690	0.079940	
426578.637690	0.096170	
426578.639691	0.112940	
426578.641690	0.120369	
426578.643691	0.127384	
426578.645691	0.135170	
426578.649688	0.142785	
426578.651690	0.157568	
426578.653691	0.164783	
426578.657689	0.172688	
426578.659692	0.189316	
426578.661691	0.197235	
426578.663689	0.204266	
426578.665689	0.212359	
426578.667690	0.220801	
426578.671693	0.228058	
426578.675693	0.245121	
426578.677695	0.263119	
426578.679704	0.271001	
426578.681716	0.279631	
426578.683713	0.289967	
426578.687711	0.297590	
426578.689712	0.313876	
426578.691713	0.322500	
426578.695713	0.331402	
426578.697714	0.347969	
426578.699713	0.356133	
426578.701713	0.365116	
426578.703712	0.373420	
426578.705712	0.380167	
426578.709712	0.393763	
426578.713712	0.400571	
426578.715715	0.412332	
426578.717712	0.416258	
426578.719713	0.421606	
426578.721712	0.427068	
426578.725711	0.433474	
426578.727712	0.442236	
426578.729714	0.446331	
426578.733712	0.450625	
426578.735714	0.459812	
426578.737714	0.463183	
426578.739713	0.466334	
426578.741714	0.468016	
426578.743714	0.470032	
426578.747712	0.471000	
426578.749713	0.473035	
426578.751713	0.474962	
426578.753716	0.474484	
426578.755714	0.474884	
426578.757714	0.473979	
426578.759712	0.472530	
426578.761713	0.471495	
426578.763713	0.469835	
426578.767717	0.466224	
426578.771719	0.462761	
426578.773720	0.456887	
426578.775718	0.453669	
426578.777718	0.449987	
426578.779720	0.446086	
426578.783717	0.441999	
426578.785719	0.432649	
426578.787719	0.427344	
426578.791718	0.422978	
426578.793720	0.415471	
426578.795719	0.412198	
426578.797719	0.408082	
426578.799720	0.404134	
426578.801719	0.399350	
426578.805718	0.391140	
426578.809718	0.380653	
426578.811720	0.368142	
426578.813720	0.361647	
426578.815720	0.354960	
426578.817718	0.348816	
426578.821717	0.342443	
426578.823719	0.329008	
426578.825720	0.321466	
426578.829718	0.315011	
426578.831718	0.301952	
426578.833719	0.295086	
426578.835719	0.288521	
426578.837718	0.281986	
426578.839718	0.275477	
426578.843727	0.267725	
426578.847727	0.254326	
426578.849727	0.240880	
426578.851726	0.234796	
426578.853727	0.228020	
426578.855729	0.221735	
426578.859735	0.216804	
426578.861737	0.203562	
426578.863737	0.196987	
426578.867736	0.191069	
426578.869738	0.180620	
426578.871738	0.174296	
426578.873738	0.169244	
426578.875737	0.163447	
426578.877738	0.158072	
426578.879738	0.152768	
426578.883738	0.146904	
426578.885739	0.136920	
426578.887740	0.134107	
426578.889739	0.128503	
426578.891740	0.124485	
426578.893739	0.120517	
426578.895739	0.116422	
426578.897740	0.111425	
426578.899739	0.106658	
426578.903738	0.103944	
426578.905740	0.095714	
426578.907740	0.093618	
426578.909739	0.089968	
426578.911740	0.086678	
426578.913741	0.083974	
426578.915740	0.080746	
426578.919737	0.078584	
426578.921740	0.072023	
426578.923738	0.069629	
426578.927738	0.067146	
426578.929740	0.064037	
426578.931740	0.061566	
426578.933739	0.058946	
426578.935738	0.057866	
426578.937741	0.055720	
426578.939740	0.053742	
426578.943742	0.051650	
426578.945742	0.047812	
426578.947744	0.046050	
426578.949744	0.045220	
426578.951743	0.044310	
426578.953743	0.041635	
426578.955744	0.041573	
426578.959742	0.039179	
426578.963742	0.036400	
426578.965744	0.034577	
426578.967744	0.034069	
426578.980126	0.025647	
426578.982128	0.027061	
426578.986126	0.025923	
426578.988128	0.022845	
426578.990126	0.022594	
426578.992127	0.020951	
426578.994129	0.020641	
426578.996126	0.020889	
426579.000128	0.017298	
426579.004127	0.017241	
426579.006127	0.016088	
426579.008126	0.016396	
426579.010128	0.015351	
426579.012127	0.014846	
426579.016125	0.013981	
426579.018128	0.011403	
