time (s)	det(V)
430914.475916	0.002316	
430914.477916	0.000610	
430914.479921	-0.000173	
430914.481920	-0.001551	
430914.483920	-0.001140	
430914.485919	-0.002465	
430914.487920	-0.002585	
430914.489920	-0.003444	
430914.493924	-0.005101	
430914.497923	-0.006389	
430914.499924	-0.006244	
430914.501924	-0.006903	
430914.503925	-0.007753	
430914.505923	-0.007659	
430914.509921	-0.008862	
430914.511922	-0.010099	
430914.513925	-0.010424	
430914.517923	-0.010352	
430914.519924	-0.009944	
430914.521924	-0.010137	
430914.523924	-0.010827	
430914.525924	-0.010889	
430914.527924	-0.010660	
430914.531923	-0.011794	
430914.535924	-0.011264	
430914.537924	-0.010425	
430914.539924	-0.010955	
430914.541924	-0.010609	
430914.543924	-0.010521	
430914.547922	-0.010750	
430914.549923	-0.011156	
430914.551924	-0.011274	
430914.555925	-0.010604	
430914.557926	-0.009350	
430914.559923	-0.008544	
430914.561925	-0.009460	
430914.563923	-0.008426	
430914.565923	-0.008801	
430914.569927	-0.009207	
430914.573929	-0.008688	
430914.575930	-0.007589	
430914.577930	-0.007521	
430914.579930	-0.007584	
430914.581930	-0.007083	
430914.585928	-0.006845	
430914.587929	-0.006692	
430914.589930	-0.007565	
430914.593929	-0.006663	
430914.595929	-0.005399	
430914.597928	-0.005545	
430914.599929	-0.005843	
430914.601928	-0.005411	
430914.603929	-0.004827	
430914.605932	-0.006340	
430914.609929	-0.005428	
430914.611929	-0.005676	
430914.613929	-0.004301	
430914.615928	-0.004800	
430914.617928	-0.004896	
430914.619929	-0.004587	
430914.621928	-0.004330	
430914.623928	-0.004593	
430914.625928	-0.005172	
430914.629928	-0.005023	
430914.631930	-0.005177	
430914.633929	-0.004278	
430914.635929	-0.005217	
430914.637930	-0.003812	
430914.639929	-0.004627	
430914.641930	-0.004860	
430914.645927	-0.004191	
430914.649926	-0.004660	
430914.651931	-0.003806	
430914.653930	-0.002809	
430914.655930	-0.003758	
430914.657932	-0.004662	
430914.659931	-0.002985	
430914.663929	-0.003716	
430914.665930	-0.003683	
430914.667931	-0.004198	
430914.671930	-0.004174	
430914.673931	-0.003231	
430914.675931	-0.003158	
430914.677931	-0.003090	
430914.679931	-0.002436	
430914.681931	-0.002914	
430914.685930	-0.003576	
430914.687930	-0.002878	
430914.689931	-0.003368	
430914.691933	-0.001930	
430914.693935	-0.001986	
430914.695934	-0.002680	
430914.697934	-0.002247	
430914.699935	-0.001968	
430914.701935	-0.001677	
430914.705938	-0.002357	
430914.709939	-0.001829	
430914.711939	-0.001212	
430914.713938	-0.000462	
430914.715939	-0.000410	
430914.717938	-0.000172	
430914.721937	0.000143	
430914.723939	-0.000933	
430914.725939	-0.000346	
430914.729938	0.000008	
430914.731939	0.001347	
430914.733939	0.000668	
430914.737937	0.001726	
430914.739938	0.001064	
430914.743939	0.000872	
430914.747940	0.000668	
430914.749940	0.002075	
430914.751943	0.002280	
430914.753942	0.001750	
430914.755943	0.002259	
430914.759940	0.002222	
430914.761942	0.001335	
430914.763942	0.001767	
430914.767942	0.001719	
430914.769943	0.003586	
430914.771943	0.003071	
430914.773942	0.002734	
430914.775942	0.002827	
430914.777943	0.003294	
430914.779943	0.001783	
430914.781943	0.002596	
430914.785943	0.002213	
430914.787942	0.002899	
430914.789943	0.002625	
430914.791943	0.002897	
430914.793943	0.002879	
430914.795942	0.003037	
430914.797942	0.003428	
430914.801941	0.002234	
430914.805941	0.002416	
430914.807943	0.003487	
430914.809942	0.003615	
430914.811944	0.003267	
430914.813943	0.002798	
430914.815943	0.004076	
430914.819941	0.005084	
430914.821944	0.002717	
430914.823941	0.003383	
430914.827942	0.004523	
430914.829942	0.005458	
430914.831942	0.005127	
430914.833942	0.005108	
430914.835942	0.005512	
430914.837942	0.005454	
430914.839945	0.004323	
430914.843943	0.005230	
430914.845942	0.005101	
430914.847943	0.006316	
430914.849943	0.007468	
430914.851944	0.009463	
430914.853948	0.007957	
430914.855946	0.010204	
430914.859943	0.004535	
430914.861945	0.006361	
430914.863943	0.007150	
430914.865945	0.008103	
430914.867955	0.008582	
430914.869952	0.009529	
430914.871950	0.008208	
430914.873951	0.009078	
430914.875952	0.009500	
430914.879948	0.009678	
430914.881950	0.008765	
430914.885950	0.009941	
430914.887952	0.010237	
430914.889950	0.009962	
430914.891950	0.010381	
430914.893950	0.010673	
430914.897948	0.009424	
430914.899950	0.008711	
430914.901950	0.008628	
430914.905950	0.009710	
430914.907952	0.008849	
430914.909951	0.008458	
430914.911951	0.008440	
430914.913951	0.008831	
430914.915950	0.009140	
430914.919949	0.007999	
430914.923950	0.007290	
430914.925951	0.007966	
430914.927951	0.007062	
430914.929950	0.007482	
430914.931951	0.006993	
430914.935949	0.006645	
430914.937952	0.004663	
430914.939950	0.003812	
430914.943950	0.003821	
430914.945950	0.002717	
430914.947950	0.002183	
430914.949952	0.002228	
430914.951950	0.001868	
430914.953951	0.000566	
430914.955950	0.000008	
430914.959949	-0.000902	
430914.961951	-0.001067	
430914.963951	-0.001916	
430914.965950	-0.001797	
430914.967950	-0.003462	
430914.969950	-0.003673	
430914.971951	-0.003219	
430914.975949	-0.004206	
430914.979948	-0.004293	
430914.981952	-0.005573	
430914.983953	-0.005374	
430914.985951	-0.006124	
430914.987950	-0.007076	
430914.989950	-0.007452	
430914.993949	-0.008123	
430914.995951	-0.010090	
430914.997950	-0.011168	
430915.001950	-0.012075	
430915.003951	-0.013909	
430915.005951	-0.015673	
430915.007951	-0.016886	
430915.009950	-0.020110	
430915.011950	-0.020482	
430915.015958	-0.024283	
430915.019958	-0.030127	
430915.021959	-0.035387	
430915.023958	-0.039274	
430915.025959	-0.043072	
430915.027960	-0.047616	
430915.031958	-0.052287	
430915.033958	-0.064590	
430915.035959	-0.070076	
430915.039958	-0.076161	
430915.041958	-0.090015	
430915.043959	-0.097706	
430915.045959	-0.107232	
430915.047958	-0.115869	
430915.049958	-0.127447	
430915.051959	-0.136925	
430915.055958	-0.147959	
430915.057959	-0.173604	
430915.059958	-0.185905	
430915.061958	-0.199316	
430915.063959	-0.212284	
430915.065958	-0.228179	
430915.067957	-0.244075	
430915.071956	-0.259983	
430915.075956	-0.295301	
430915.077959	-0.329928	
430915.079958	-0.348302	
430915.081959	-0.366114	
430915.083959	-0.384283	
430915.085959	-0.402537	
430915.089956	-0.417104	
430915.091958	-0.450410	
430915.093958	-0.470229	
430915.097958	-0.488632	
430915.099959	-0.519665	
430915.101958	-0.535167	
430915.103957	-0.550372	
430915.105958	-0.564262	
430915.107959	-0.576893	
430915.111957	-0.592694	
430915.115958	-0.614358	
430915.117960	-0.635012	
430915.119959	-0.643511	
430915.121958	-0.654190	
430915.123959	-0.662656	
430915.127956	-0.668812	
430915.129960	-0.684840	
430915.131958	-0.688834	
430915.135959	-0.696542	
430915.137959	-0.704354	
430915.139959	-0.708293	
430915.141957	-0.710678	
430915.143959	-0.713528	
430915.145959	-0.716794	
430915.147957	-0.718278	
430915.151968	-0.720187	
430915.153969	-0.718029	
430915.155970	-0.715415	
430915.157973	-0.711011	
430915.159975	-0.709742	
430915.161975	-0.706957	
430915.163974	-0.700108	
430915.167973	-0.694130	
430915.169974	-0.679418	
430915.171974	-0.670229	
430915.175974	-0.658340	
430915.177975	-0.635105	
430915.179975	-0.621106	
430915.181975	-0.606029	
430915.183974	-0.589643	
430915.185974	-0.570984	
430915.187976	-0.554008	
430915.189982	-0.534864	
430915.193978	-0.512828	
430915.195976	-0.467879	
430915.197977	-0.443520	
430915.199977	-0.419265	
430915.201977	-0.400876	
430915.203976	-0.373569	
430915.207974	-0.348020	
430915.209976	-0.295146	
430915.211976	-0.268844	
430915.215976	-0.241320	
430915.217977	-0.189945	
430915.219977	-0.164151	
430915.221977	-0.140488	
430915.223977	-0.116809	
430915.225977	-0.093783	
430915.229975	-0.073361	
430915.233976	-0.031104	
430915.235977	0.007734	
430915.237977	0.024524	
430915.239977	0.039943	
430915.241977	0.057041	
430915.245974	0.073713	
430915.247978	0.099180	
430915.249976	0.111807	
430915.253976	0.125508	
430915.255977	0.152244	
430915.257978	0.161742	
430915.259977	0.175010	
430915.261977	0.187709	
430915.263978	0.200353	
430915.265980	0.208012	
430915.269982	0.219637	
430915.271983	0.249278	
430915.273983	0.262821	
430915.275984	0.273790	
430915.277984	0.287785	
430915.279984	0.304557	
430915.281984	0.320931	
430915.283983	0.337186	
430915.285983	0.352343	
430915.287984	0.369443	
430915.291983	0.386684	
430915.293984	0.420016	
430915.295984	0.439619	
430915.297984	0.461890	
430915.299983	0.481341	
430915.301983	0.502581	
430915.305981	0.524851	
430915.307983	0.570547	
430915.309983	0.594105	
430915.313983	0.617432	
430915.315984	0.663245	
430915.317984	0.684530	
430915.319983	0.705514	
430915.321983	0.768155	
430915.337919	0.860285	
430915.339919	0.851982	
430915.343924	0.848276	
430915.345925	0.844741	
430915.347926	0.840155	
430915.349926	0.830582	
430915.351926	0.817092	
430915.353926	0.805048	
430915.357930	0.791510	
430915.361930	0.751912	
430915.363930	0.704782	
430915.365931	0.677018	
430915.367931	0.648239	
430915.369931	0.619196	
430915.373928	0.589585	
430915.375930	0.531690	
430915.377931	0.503065	
430915.381929	0.476152	
430915.383931	0.431868	
430915.385929	0.413295	
430915.387930	0.397001	
430915.389929	0.378950	
430915.391929	0.360542	
430915.395931	0.344243	
430915.399931	0.311256	
430915.401932	0.277171	
430915.403932	0.263698	
430915.405931	0.249620	
430915.407932	0.237226	
430915.411931	0.224033	
430915.413932	0.199324	
430915.415931	0.190175	
430915.419932	0.181337	
430915.421933	0.166070	
430915.423931	0.158502	
430915.425933	0.152523	
430915.427932	0.147434	
430915.429934	0.141706	
430915.433929	0.134584	
430915.437930	0.120034	
430915.439932	0.114939	
430915.441931	0.109338	
430915.443932	0.104022	
430915.445931	0.099012	
430915.449930	0.095445	
430915.451932	0.085367	
430915.453933	0.081130	
430915.457931	0.076449	
430915.459932	0.069974	
430915.461933	0.065968	
430915.463932	0.061267	
430915.465932	0.056826	
430915.467932	0.052032	
430915.469936	0.047983	
430915.473946	0.044790	
430915.475945	0.036609	
430915.477947	0.033114	
430915.479945	0.030303	
430915.481946	0.027372	
430915.483946	0.023989	
430915.485945	0.021228	
430915.487946	0.018301	
430915.489948	0.015055	
430915.493945	0.013331	
430915.495945	0.009218	
430915.497945	0.008233	
430915.499945	0.006602	
430915.501946	0.005018	
430915.503945	0.003906	
430915.505945	0.002229	
430915.507946	0.000491	
430915.509946	-0.001198	
430915.511946	-0.002572	
430915.515945	-0.002844	
430915.517946	-0.004725	
430915.519945	-0.005016	
430915.521948	-0.006962	
430915.523947	-0.006612	
430915.525948	-0.006855	
430915.527948	-0.007578	
430915.529947	-0.009840	
430915.533948	-0.010475	
430915.537948	-0.010472	
430915.539946	-0.010345	
430915.541947	-0.009928	
430915.543949	-0.010783	
430915.545947	-0.010367	
430915.549945	-0.009658	
430915.551949	-0.011430	
430915.553948	-0.010814	
430915.557947	-0.010751	
430915.559948	-0.009358	
430915.561947	-0.009065	
430915.563948	-0.009442	
430915.565948	-0.008533	
430915.567947	-0.008804	
430915.571950	-0.008845	
430915.573949	-0.009259	
430915.575949	-0.008347	
430915.577952	-0.008330	
430915.579951	-0.007001	
430915.581949	-0.007147	
430915.583949	-0.007651	
430915.585949	-0.007090	
430915.587949	-0.007103	
430915.591949	-0.008208	
430915.595948	-0.007372	
430915.597949	-0.005723	
430915.599948	-0.006122	
430915.601949	-0.006762	
430915.603950	-0.005561	
430915.607947	-0.006805	
430915.609949	-0.006697	
430915.611949	-0.006829	
430915.615948	-0.007035	
430915.617949	-0.006871	
430915.619949	-0.006010	
430915.621949	-0.007216	
430915.623949	-0.006148	
430915.625949	-0.005989	
430915.627949	-0.007166	
430915.631953	-0.007908	
430915.633953	-0.007386	
430915.635951	-0.007376	
430915.637951	-0.006457	
430915.639952	-0.006594	
430915.641950	-0.006867	
430915.643951	-0.006091	
430915.645951	-0.006801	
430915.647951	-0.007746	
430915.649950	-0.007331	
430915.653954	-0.007543	
430915.655955	-0.006683	
430915.657955	-0.006095	
430915.659955	-0.005735	
430915.661955	-0.006179	
430915.663956	-0.006072	
430915.667953	-0.006034	
430915.669955	-0.006701	
430915.671956	-0.006363	
430915.675955	-0.006957	
430915.677955	-0.005830	
430915.679955	-0.005368	
430915.681955	-0.005080	
430915.683955	-0.005022	
430915.687953	-0.005528	
430915.689955	-0.006368	
430915.693955	-0.005292	
430915.695955	-0.004256	
430915.697956	-0.004294	
430915.699955	-0.004045	
430915.701955	-0.003767	
430915.705953	-0.003475	
430915.707954	-0.004256	
430915.709958	-0.003032	
430915.713956	-0.003962	
430915.715957	-0.001909	
430915.717958	-0.002705	
430915.719957	-0.002028	
430915.721957	-0.001984	
430915.723957	-0.001606	
430915.727955	-0.001635	
430915.731957	-0.001692	
430915.733957	-0.000839	
430915.735957	-0.001479	
430915.737956	-0.000955	
430915.739957	-0.001043	
430915.743955	-0.000593	
430915.745957	-0.001441	
430915.747957	-0.001478	
430915.751957	-0.001829	
430915.753957	-0.000389	
430915.755957	-0.000545	
430915.757955	-0.001003	
430915.759957	0.000239	
430915.761958	-0.000674	
430915.763958	-0.000549	
430915.767959	-0.001199	
430915.769958	-0.000193	
430915.771959	-0.000071	
430915.773959	-0.000517	
430915.775959	-0.000557	
430915.777959	-0.000190	
430915.779959	0.000203	
430915.781959	-0.000036	
430915.783959	-0.000971	
430915.785961	-0.000489	
430915.789959	0.000159	
430915.791959	0.000305	
430915.793959	0.000883	
430915.795960	0.000603	
430915.797959	0.000807	
430915.799959	0.001048	
430915.803957	0.001080	
430915.805959	-0.000271	
430915.807959	0.000224	
430915.811960	0.002221	
430915.813963	0.001551	
430915.815963	0.000713	
430915.817963	0.001073	
430915.819964	0.001020	
430915.821963	0.001301	
430915.825965	0.001606	
430915.829967	0.002978	
430915.831967	0.000664	
430915.833967	0.005723	
430915.835967	0.001981	
430915.837967	0.004292	
430915.841965	0.005366	
430915.843967	0.003228	
430915.845967	0.003310	
430915.849968	0.002596	
430915.851967	0.003352	
430915.853967	0.004927	
430915.855967	0.004803	
430915.857967	0.004976	
430915.859967	0.005056	
430915.863965	0.005129	
430915.867967	0.004985	
430915.869967	0.006708	
430915.871967	0.006710	
430915.873967	0.007595	
430915.875967	0.007354	
430915.879965	0.007246	
430915.881967	0.006715	
430915.883967	0.006146	
430915.887967	0.006047	
430915.889967	0.006750	
430915.891967	0.006340	
430915.893967	0.007116	
430915.895967	0.006735	
430915.897966	0.007995	
430915.899967	0.007048	
430915.903967	0.006609	
430915.905967	0.006529	
430915.907969	0.007656	
430915.909971	0.008284	
430915.911969	0.007182	
430915.913969	0.007969	
430915.915968	0.008799	
430915.919967	0.007083	
430915.921970	0.007697	
430915.923969	0.007056	
430915.925969	0.007868	
430915.927979	0.008140	
430915.929975	0.008437	
430915.931975	0.008118	
430915.933975	0.007991	
430915.935975	0.007871	
430915.937974	0.007904	
430915.941976	0.007251	
430915.943976	0.007882	
430915.945975	0.007757	
430915.947975	0.008082	
430915.949975	0.007908	
430915.951975	0.007618	
430915.953975	0.007408	
430915.955975	0.007932	
430915.957975	0.007571	
430915.961976	0.007543	
430915.965978	0.008340	
430915.967977	0.009363	
430915.969978	0.009338	
430915.971978	0.008819	
430915.973977	0.009563	
430915.977975	0.009580	
430915.979977	0.009535	
430915.981977	0.009949	
430915.985976	0.009399	
430915.987977	0.011979	
430915.989979	0.012413	
430915.991977	0.011502	
430915.993977	0.011467	
430915.995977	0.012454	
430915.997979	0.011315	
430916.001977	0.011257	
430916.003977	0.011851	
430916.005979	0.010863	
430916.007978	0.011486	
430916.009981	0.012655	
430916.011983	0.010633	
430916.013981	0.011142	
430916.015981	0.010512	
430916.017981	0.009416	
430916.021981	0.008876	
430916.023981	0.008376	
430916.025981	0.008301	
430916.027981	0.007626	
430916.029981	0.008626	
430916.031981	0.006270	
430916.033981	0.005172	
430916.037980	0.003526	
430916.039981	0.000192	
430916.041980	-0.001432	
430916.043981	-0.002431	
430916.045981	-0.003809	
430916.047982	-0.004891	
430916.049981	-0.005689	
430916.051981	-0.009877	
430916.053981	-0.011661	
430916.055981	-0.014172	
430916.059980	-0.018066	
430916.061981	-0.023646	
430916.063980	-0.026736	
430916.065981	-0.029395	
430916.067981	-0.033291	
430916.069981	-0.036762	
430916.071981	-0.041514	
430916.073981	-0.045150	
430916.075981	-0.049878	
430916.079981	-0.054978	
430916.083981	-0.066641	
430916.085983	-0.076702	
430916.087982	-0.080077	
430916.089981	-0.085354	
430916.091981	-0.093091	
430916.095979	-0.097004	
430916.097981	-0.111261	
430916.099981	-0.118163	
430916.103980	-0.124400	
430916.105983	-0.135820	
430916.107981	-0.141369	
430916.109981	-0.149198	
430916.111981	-0.155525	
430916.113981	-0.165820	
430916.115984	-0.174182	
430916.119981	-0.179767	
430916.121981	-0.198893	
430916.123982	-0.207368	
430916.125981	-0.216286	
430916.127981	-0.225581	
430916.129981	-0.237129	
430916.131981	-0.247050	
430916.133980	-0.257727	
430916.135984	-0.272086	
430916.139981	-0.283089	
430916.141983	-0.312047	
430916.143983	-0.329030	
430916.145983	-0.344680	
430916.147983	-0.361999	
430916.149984	-0.381815	
430916.151983	-0.400378	
430916.153983	-0.417779	
430916.155984	-0.437692	
430916.157983	-0.459495	
430916.161983	-0.481781	
430916.163983	-0.528732	
430916.165984	-0.555277	
430916.167983	-0.580541	
430916.169984	-0.607229	
430916.171983	-0.632802	
430916.175981	-0.660126	
430916.177983	-0.714389	
430916.179983	-0.741005	
430916.183983	-0.767335	
430916.185983	-0.814284	
430916.187983	-0.836444	
430916.189983	-0.858709	
430916.191983	-0.875323	
430916.195981	-0.892996	
430916.199982	-0.919023	
430916.201984	-0.933211	
430916.203987	-0.935046	
430916.205989	-0.935838	
430916.207989	-0.930613	
430916.209989	-0.922681	
430916.213987	-0.912721	
430916.215989	-0.885581	
