time (s)	det(V)
426141.223937	-0.408487	
426141.225937	-0.413576	
426141.227937	-0.418659	
426141.229937	-0.426370	
426141.231937	-0.434375	
426141.233943	-0.443458	
426141.237940	-0.449885	
426141.239941	-0.465105	
426141.241940	-0.471490	
426141.245941	-0.479049	
426141.247941	-0.490641	
426141.249940	-0.496081	
426141.251941	-0.500607	
426141.253940	-0.505146	
426141.255940	-0.510842	
426141.257940	-0.514277	
426141.261940	-0.516100	
426141.263941	-0.522827	
426141.265941	-0.523190	
426141.267941	-0.523041	
426141.269939	-0.524376	
426141.271939	-0.524796	
426141.273941	-0.523068	
426141.275940	-0.522049	
426141.277941	-0.519887	
426141.281940	-0.517339	
426141.283940	-0.510764	
426141.285939	-0.505157	
426141.287940	-0.501667	
426141.289941	-0.496003	
426141.291940	-0.489948	
426141.293940	-0.483833	
426141.295941	-0.479387	
426141.297940	-0.471622	
426141.299944	-0.463076	
426141.303946	-0.455242	
426141.305947	-0.437799	
426141.307946	-0.429189	
426141.309947	-0.420073	
426141.311947	-0.412387	
426141.313947	-0.404905	
426141.317945	-0.396169	
426141.319947	-0.373894	
426141.321946	-0.361775	
426141.325947	-0.353357	
426141.327947	-0.330374	
426141.329947	-0.318656	
426141.331946	-0.307810	
426141.333951	-0.296506	
426141.335948	-0.285860	
426141.339957	-0.276854	
426141.343957	-0.255780	
426141.345957	-0.234258	
426141.347959	-0.223301	
426141.349960	-0.215053	
426141.351959	-0.204849	
426141.355958	-0.193749	
426141.357959	-0.173744	
426141.359959	-0.162681	
426141.363958	-0.152777	
426141.365959	-0.133137	
426141.367958	-0.123097	
426141.369958	-0.113234	
426141.371959	-0.101937	
426141.373959	-0.089260	
426141.375960	-0.081488	
426141.379959	-0.071301	
426141.381958	-0.049108	
426141.383959	-0.039146	
426141.385959	-0.030225	
426141.387957	-0.020104	
426141.389959	-0.008513	
426141.391959	0.000292	
426141.393958	0.010157	
426141.395959	0.022278	
426141.399957	0.030179	
426141.401959	0.049987	
426141.403959	0.060318	
426141.405958	0.071140	
426141.407958	0.082679	
426141.409959	0.093672	
426141.411958	0.103508	
426141.415957	0.115912	
426141.417957	0.136217	
426141.419959	0.146999	
426141.421959	0.158170	
426141.423959	0.171668	
426141.425959	0.182041	
426141.427959	0.193873	
426141.429964	0.204785	
426141.431959	0.215078	
426141.435960	0.225356	
426141.437960	0.245891	
426141.441961	0.266353	
426141.443962	0.278041	
426141.445963	0.287689	
426141.447961	0.297114	
426141.449961	0.305712	
426141.453960	0.316486	
426141.455961	0.332348	
426141.457960	0.341424	
426141.461960	0.350461	
426141.463962	0.367948	
426141.465961	0.375257	
426141.467962	0.382371	
426141.469961	0.390273	
426141.471962	0.397855	
426141.475967	0.402092	
426141.479969	0.412215	
426141.481970	0.421884	
426141.483970	0.425472	
426141.485970	0.430455	
426141.487970	0.434114	
426141.491969	0.438490	
426141.493969	0.444184	
426141.495970	0.446043	
426141.499968	0.448910	
426141.501969	0.452997	
426141.505967	0.453890	
426141.507969	0.456733	
426141.511968	0.455840	
426141.515967	0.453979	
426141.517969	0.452645	
426141.519971	0.452393	
426141.523971	0.447989	
426141.525972	0.445909	
426141.529970	0.442501	
426141.531972	0.434380	
426141.533970	0.431360	
426141.537970	0.426936	
426141.539972	0.419243	
426141.541971	0.415840	
426141.543972	0.412362	
426141.545970	0.408123	
426141.547972	0.404327	
426141.551974	0.398256	
426141.553973	0.385961	
426141.555972	0.378914	
426141.557979	0.372790	
426141.559977	0.366514	
426141.561978	0.360129	
426141.563977	0.352337	
426141.565978	0.345192	
426141.567977	0.336680	
426141.571978	0.330040	
426141.573978	0.314758	
426141.575977	0.307611	
426141.577978	0.301289	
426141.579978	0.293890	
426141.581977	0.286290	
426141.583978	0.279845	
426141.585978	0.270988	
426141.587978	0.263202	
426141.591982	0.255486	
426141.593982	0.242440	
426141.595981	0.235337	
426141.597985	0.229242	
426141.599980	0.221923	
426141.601981	0.215739	
426141.603981	0.210021	
426141.605981	0.203558	
426141.607984	0.197881	
426141.609987	0.191281	
426141.613998	0.185446	
426141.615998	0.174642	
426141.617999	0.169135	
426141.619999	0.165300	
426141.621998	0.160149	
426141.624000	0.155165	
426141.625999	0.150411	
426141.629997	0.144667	
426141.631999	0.134850	
426141.634000	0.131061	
426141.636000	0.127163	
426141.637999	0.123851	
426141.640004	0.119789	
426141.642003	0.116078	
426141.644003	0.112013	
426141.646003	0.108243	
426141.661948	0.079933	
426141.663948	0.080954	
426141.667949	0.083887	
426141.669950	0.083678	
426141.671949	0.081679	
426141.673950	0.072834	
426141.675949	0.065353	
426141.677950	0.064526	
426141.681948	0.063478	
426141.685948	0.065767	
426141.687950	0.060200	
426141.689954	0.055495	
426141.691956	0.048439	
426141.693955	0.046472	
426141.697954	0.048325	
426141.699956	0.050258	
426141.701955	0.048417	
426141.705954	0.042670	
426141.707955	0.037228	
426141.709954	0.035240	
426141.711955	0.034971	
426141.713955	0.038769	
426141.715955	0.038714	
426141.717955	0.035984	
426141.721964	0.032405	
426141.723966	0.028241	
426141.725965	0.026283	
426141.727966	0.026656	
426141.729965	0.028117	
426141.731965	0.028823	
426141.733963	0.026593	
426141.735966	0.023556	
426141.737966	0.022217	
426141.739966	0.020934	
426141.743965	0.020132	
426141.745966	0.021229	
426141.747966	0.021199	
426141.749964	0.019500	
426141.751966	0.018248	
426141.753966	0.017999	
426141.757964	0.017346	
426141.759965	0.016489	
426141.761966	0.015903	
426141.765964	0.015378	
426141.767965	0.014647	
426141.769964	0.014360	
426141.771965	0.014198	
426141.773965	0.014844	
426141.775970	0.014027	
426141.779971	0.012181	
426141.781971	0.011816	
426141.783970	0.011515	
426141.785971	0.012318	
426141.787971	0.011906	
426141.789972	0.011158	
426141.791972	0.011162	
426141.793972	0.010715	
426141.795972	0.010237	
426141.799972	0.009648	
426141.803971	0.009599	
426141.805972	0.009110	
426141.807970	0.008872	
426141.809972	0.008865	
426141.811971	0.008631	
426141.815969	0.008804	
426141.817972	0.007038	
426141.819971	0.006800	
426141.823970	0.006137	
426141.825972	0.006962	
426141.827972	0.006673	
426141.829970	0.006422	
426141.831972	0.006167	
426141.833972	0.005984	
426141.837978	0.004572	
426141.841978	0.004327	
426141.843979	0.004472	
426141.845980	0.004444	
426141.847979	0.004157	
426141.849980	0.004149	
426141.853979	0.003988	
426141.855979	0.002144	
426141.857980	0.002452	
426141.861979	0.002281	
426141.863981	0.003062	
426141.865979	0.002751	
426141.867978	0.002450	
426141.869979	0.002461	
426141.871979	0.002046	
426141.873980	0.000940	
426141.877977	0.001536	
426141.879978	0.000978	
426141.881979	0.001985	
426141.883980	0.001254	
426141.885980	0.001742	
426141.887979	0.001303	
426141.889980	0.000644	
426141.891980	0.000708	
426141.893979	0.000327	
426141.897979	0.000463	
426141.899980	-0.000390	
426141.901979	0.000582	
426141.903979	0.001189	
426141.905978	0.000392	
426141.907978	0.000324	
426141.909980	0.000249	
426141.913977	-0.000077	
426141.915978	-0.000182	
426141.917978	-0.000164	
426141.919978	-0.000460	
426141.921992	-0.000093	
426141.923989	0.000382	
426141.925988	0.000623	
426141.927989	0.000952	
426141.929989	0.000471	
426141.931988	-0.000114	
426141.935988	-0.000879	
426141.937989	-0.000629	
426141.939988	-0.001535	
426141.941993	-0.000669	
426141.943991	-0.000166	
426141.945993	-0.000077	
426141.947990	-0.000292	
426141.949992	-0.001135	
426141.951994	-0.001465	
426141.953994	-0.002610	
426141.957999	-0.002469	
426141.960000	-0.002384	
426141.962001	-0.002123	
426141.964001	-0.002142	
426141.966001	-0.002779	
426141.968001	-0.003232	
426141.970001	-0.002354	
426141.974000	-0.003900	
426141.976001	-0.004566	
426141.977999	-0.005192	
426141.980001	-0.005404	
426141.982006	-0.004821	
426141.984001	-0.005093	
426141.986000	-0.005574	
426141.988000	-0.006164	
426141.990001	-0.005939	
426141.994000	-0.006243	
426141.997998	-0.007494	
426142.000001	-0.007343	
426142.002000	-0.007590	
426142.003999	-0.007605	
426142.006001	-0.007909	
426142.008002	-0.008254	
426142.011999	-0.008841	
426142.014001	-0.009508	
426142.016002	-0.010346	
426142.019999	-0.010852	
426142.022000	-0.010374	
426142.024004	-0.011070	
426142.026001	-0.010462	
426142.028001	-0.010628	
426142.030000	-0.011600	
426142.034009	-0.012807	
426142.038010	-0.012601	
426142.040010	-0.012719	
426142.042010	-0.013693	
426142.044009	-0.012687	
426142.046011	-0.013800	
426142.050010	-0.013916	
426142.052010	-0.015967	
426142.054014	-0.015806	
426142.058010	-0.016208	
426142.060010	-0.016871	
426142.062010	-0.016454	
426142.064013	-0.017770	
426142.066010	-0.018081	
426142.068011	-0.018968	
426142.070011	-0.020644	
426142.074016	-0.021285	
426142.076018	-0.021859	
426142.078018	-0.022387	
426142.080018	-0.022738	
426142.082018	-0.024169	
426142.084018	-0.025075	
426142.086019	-0.026132	
426142.090017	-0.027133	
426142.092018	-0.030228	
426142.094018	-0.031277	
426142.096018	-0.032613	
426142.098017	-0.033371	
426142.100019	-0.034567	
426142.102019	-0.035807	
426142.104018	-0.037977	
426142.106019	-0.039733	
426142.110016	-0.041403	
426142.114016	-0.045986	
426142.116019	-0.049168	
426142.118019	-0.050867	
426142.120021	-0.052007	
426142.122017	-0.055729	
426142.124017	-0.056717	
426142.128017	-0.058448	
426142.130019	-0.063980	
426142.132018	-0.067153	
426142.136018	-0.070128	
426142.138019	-0.074241	
426142.140018	-0.076051	
426142.142018	-0.078515	
426142.144019	-0.081661	
426142.146017	-0.084875	
426142.148018	-0.086789	
426142.152024	-0.089865	
426142.154025	-0.096497	
426142.156025	-0.098222	
426142.158029	-0.101395	
426142.160028	-0.103680	
426142.162030	-0.107459	
426142.164029	-0.107250	
426142.168026	-0.115023	
426142.170029	-0.119443	
426142.172028	-0.124563	
426142.176028	-0.126471	
426142.178029	-0.131717	
426142.180028	-0.134742	
426142.182029	-0.139348	
426142.184029	-0.139959	
426142.188026	-0.146450	
426142.190028	-0.153437	
426142.192029	-0.158019	
426142.194029	-0.160744	
426142.196032	-0.161668	
426142.198033	-0.167653	
426142.200033	-0.170623	
426142.202033	-0.174834	
426142.204032	-0.178650	
426142.208031	-0.183347	
426142.212031	-0.192611	
426142.214032	-0.199856	
426142.216032	-0.204700	
426142.218034	-0.208598	
426142.220033	-0.212929	
426142.222031	-0.218374	
426142.226031	-0.222800	
426142.228032	-0.233780	
426142.230034	-0.238180	
426142.234033	-0.243421	
426142.236033	-0.252515	
426142.238032	-0.257641	
426142.240032	-0.264233	
426142.242032	-0.267739	
426142.244033	-0.273064	
426142.246035	-0.279603	
426142.250034	-0.283744	
426142.252034	-0.293568	
426142.254038	-0.296889	
426142.256039	-0.300965	
426142.258038	-0.304962	
426142.260038	-0.309487	
426142.262040	-0.312739	
426142.266037	-0.316125	
426142.268039	-0.322507	
426142.270038	-0.324310	
426142.272038	-0.328307	
426142.274046	-0.329134	
426142.276051	-0.329758	
426142.278050	-0.331268	
426142.280050	-0.332466	
426142.282050	-0.333443	
426142.286049	-0.333294	
426142.290048	-0.333526	
426142.292051	-0.330036	
426142.294052	-0.328116	
426142.296051	-0.325927	
426142.298049	-0.322945	
426142.300050	-0.320653	
426142.304049	-0.318030	
426142.306050	-0.312200	
426142.308051	-0.307387	
426142.312049	-0.303573	
426142.314051	-0.293554	
426142.316054	-0.288836	
426142.318052	-0.283280	
426142.320052	-0.277644	
426142.322054	-0.272973	
426142.324051	-0.267161	
426142.328052	-0.261742	
426142.330053	-0.248762	
426142.332052	-0.241230	
426142.334051	-0.235056	
426142.336053	-0.228847	
426142.338054	-0.222297	
426142.340052	-0.214103	
426142.342053	-0.207756	
426142.344053	-0.202359	
426142.346052	-0.196344	
426142.350052	-0.188488	
426142.352058	-0.172991	
426142.354060	-0.165080	
426142.356057	-0.158356	
426142.358057	-0.150235	
426142.360058	-0.142211	
426142.364057	-0.134427	
426142.366059	-0.119248	
426142.368058	-0.111532	
426142.372057	-0.103881	
426142.374059	-0.085082	
426142.376059	-0.076535	
426142.378058	-0.068373	
426142.380058	-0.060050	
426142.382059	-0.050748	
426142.386062	-0.042454	
426142.390064	-0.024325	
426142.392064	-0.004773	
426142.394064	0.004615	
426142.396065	0.014582	
426142.398064	0.023126	
426142.402062	0.032356	
426142.404064	0.051803	
426142.406065	0.061581	
426142.410064	0.071031	
426142.412064	0.088418	
426142.414064	0.100280	
426142.416065	0.110200	
426142.418064	0.120371	
426142.420064	0.130297	
426142.424064	0.138215	
426142.428064	0.158004	
426142.430065	0.178198	
426142.432064	0.188824	
426142.434063	0.194666	
426142.436065	0.203711	
426142.440063	0.212791	
426142.442065	0.227315	
426142.444064	0.236601	
426142.448064	0.243181	
426142.450065	0.260530	
426142.452067	0.268268	
426142.454065	0.274925	
426142.456066	0.281911	
426142.458065	0.290172	
426142.462065	0.301056	
426142.466065	0.308722	
426142.468066	0.320011	
426142.470066	0.325232	
426142.472065	0.330413	
426142.474064	0.336264	
426142.478063	0.339939	
426142.480065	0.347216	
426142.482064	0.350251	
426142.486064	0.352360	
426142.488066	0.359392	
426142.490066	0.361651	
426142.492065	0.363520	
426142.494064	0.365688	
426142.498063	0.367495	
426142.500065	0.368853	
426142.504065	0.368869	
426142.506064	0.369093	
426142.508066	0.370237	
426142.510065	0.367862	
426142.512066	0.367100	
426142.516062	0.366629	
426142.518066	0.360618	
426142.520065	0.359030	
426142.524064	0.355406	
426142.526066	0.349437	
426142.528066	0.345635	
426142.530066	0.342686	
426142.532066	0.337983	
426142.534065	0.333739	
426142.538075	0.328135	
426142.542074	0.317528	
426142.544076	0.307540	
426142.546075	0.303472	
426142.548076	0.296094	
426142.550075	0.289852	
426142.554074	0.283952	
426142.556075	0.270823	
426142.558074	0.264849	
426142.562074	0.257728	
426142.564076	0.246180	
426142.566075	0.239408	
426142.568074	0.233618	
426142.570075	0.226461	
426142.572076	0.220706	
426142.576073	0.213435	
426142.580074	0.201264	
426142.582076	0.189554	
426142.584075	0.184058	
426142.586074	0.177332	
426142.588075	0.172041	
426142.592073	0.166538	
426142.594075	0.154822	
426142.596076	0.148483	
426142.600076	0.144272	
426142.602076	0.134568	
426142.604076	0.129650	
426142.606076	0.125527	
426142.608075	0.121071	
426142.610075	0.116518	
426142.614074	0.110251	
426142.618074	0.102592	
426142.620076	0.094653	
426142.622076	0.091717	
426142.624075	0.087750	
426142.626076	0.085008	
426142.630079	0.080682	
426142.632082	0.074227	
426142.634081	0.070575	
426142.638081	0.067370	
426142.640080	0.062304	
426142.642080	0.059797	
426142.644080	0.057311	
426142.646081	0.054592	
426142.648081	0.052959	
426142.652080	0.049280	
426142.654081	0.044871	
426142.656082	0.042240	
426142.658083	0.041066	
426142.660082	0.039735	
426142.662081	0.037192	
426142.678014	0.017649	
426142.680017	0.015038	
426142.684015	0.018832	
426142.686017	0.024754	
426142.688017	0.025665	
426142.690016	0.027304	
426142.692017	0.026157	
426142.694017	0.021441	
426142.698021	0.016659	
426142.702021	0.008895	
426142.704022	0.011764	
426142.706024	0.013143	
426142.708026	0.014862	
426142.710025	0.015313	
426142.714024	0.013527	
426142.716026	0.006512	
426142.718025	0.005062	
426142.722025	0.005363	
426142.724028	0.008007	
426142.726026	0.007696	
426142.728026	0.006003	
426142.730026	0.003456	
426142.732025	0.002225	
426142.734028	0.001557	
426142.738027	0.002595	
426142.740027	0.002912	
426142.742026	0.002971	
426142.744027	0.001075	
426142.746025	-0.000624	
426142.748025	-0.000601	
426142.750026	0.000383	
426142.752026	0.000566	
426142.754026	0.000795	
426142.756028	0.000023	
426142.760028	-0.001271	
426142.762027	-0.001410	
426142.764026	-0.000701	
426142.766027	-0.000828	
426142.768026	-0.000538	
426142.770027	-0.000054	
426142.774025	-0.001322	
426142.776025	-0.002689	
426142.778026	-0.002262	
426142.780027	-0.001762	
426142.782027	-0.001201	
426142.784026	-0.001067	
426142.786027	-0.001568	
426142.788027	-0.002456	
426142.790029	-0.002197	
426142.794026	-0.001687	
426142.798026	-0.002612	
426142.800029	-0.002958	
426142.802028	-0.002537	
426142.804028	-0.001842	
426142.806027	-0.001894	
426142.808028	-0.001789	
426142.812026	-0.002506	
426142.814029	-0.002860	
426142.816029	-0.003077	
426142.820028	-0.002777	
426142.822027	-0.002171	
426142.824028	-0.002261	
426142.826029	-0.001746	
426142.828028	-0.001839	
426142.830027	-0.002158	
426142.834029	-0.002766	
426142.838029	-0.002646	
426142.840030	-0.002357	
426142.842031	-0.002309	
426142.844031	-0.002264	
426142.846031	-0.001964	
426142.850028	-0.001614	
426142.852031	-0.003415	
426142.854030	-0.002835	
426142.858029	-0.003010	
426142.860031	-0.002252	
426142.862029	-0.002014	
426142.864031	-0.001740	
426142.866031	-0.001744	
426142.868029	-0.002257	
426142.870035	-0.002738	
426142.874040	-0.002895	
426142.876041	-0.002488	
426142.878046	-0.001740	
426142.880041	-0.001704	
426142.882042	-0.001767	
426142.884042	-0.001971	
426142.886041	-0.001659	
426142.888043	-0.001256	
426142.890042	-0.002798	
426142.894050	-0.002104	
426142.896052	-0.001579	
426142.898052	-0.001014	
426142.900052	-0.001142	
426142.902052	-0.001686	
426142.904053	-0.000646	
426142.906052	-0.001548	
426142.908051	-0.001607	
426142.910053	-0.001474	
426142.914051	-0.001781	
426142.916053	-0.000999	
426142.918052	-0.000348	
426142.920052	0.000122	
426142.922051	-0.000445	
426142.924050	-0.000403	
426142.926051	0.000747	
426142.930050	-0.000185	
426142.932051	-0.001083	
426142.934051	-0.000464	
426142.936051	0.000157	
426142.938052	0.000827	
426142.940052	0.000218	
426142.942052	0.000680	
426142.944052	0.000636	
426142.946051	0.001055	
426142.950049	0.000544	
426142.952051	0.000091	
426142.956051	0.000511	
426142.958051	0.000949	
426142.960051	0.000781	
426142.962052	0.001469	
426142.964051	0.001389	
426142.968050	0.001637	
426142.970052	0.000188	
426142.972052	0.000667	
