time (s)	det(V)
429072.837309	0.056544	
429072.839310	0.054985	
429072.841310	0.054336	
429072.843310	0.053424	
429072.845310	0.052052	
429072.847310	0.050872	
429072.851311	0.049026	
429072.853312	0.047471	
429072.855311	0.045987	
429072.857317	0.045200	
429072.859319	0.044334	
429072.861320	0.043905	
429072.863319	0.042056	
429072.865320	0.041543	
429072.867320	0.039672	
429072.871324	0.037687	
429072.875323	0.035727	
429072.877323	0.033634	
429072.879323	0.032621	
429072.881325	0.031680	
429072.883323	0.030953	
429072.887322	0.029579	
429072.889324	0.026600	
429072.891325	0.024669	
429072.895324	0.024198	
429072.897323	0.022549	
429072.899324	0.021206	
429072.901324	0.020103	
429072.903323	0.019797	
429072.905324	0.018005	
429072.909325	0.015399	
429072.913325	0.015287	
429072.915326	0.013575	
429072.917326	0.013094	
429072.919326	0.011921	
429072.921326	0.011861	
429072.925323	0.010407	
429072.927325	0.008930	
429072.929325	0.008024	
429072.933326	0.007009	
429072.935327	0.008159	
429072.937327	0.008504	
429072.939326	0.006903	
429072.941326	0.005980	
429072.943326	0.006764	
429072.947326	0.004778	
429072.951325	0.005711	
429072.953326	0.005535	
429072.955326	0.006587	
429072.957326	0.005495	
429072.959326	0.006314	
429072.963324	0.005650	
429072.965326	0.005284	
429072.967326	0.004362	
429072.971325	0.005265	
429072.973328	0.006173	
429072.975325	0.005888	
429072.977325	0.005831	
429072.979326	0.005935	
429072.981326	0.006377	
429072.985329	0.004886	
429072.989329	0.005956	
429072.991330	0.005783	
429072.993332	0.006563	
429072.995330	0.005909	
429072.997330	0.006245	
429073.001329	0.005401	
429073.003330	0.004197	
429073.005329	0.004830	
429073.009331	0.004655	
429073.011333	0.004839	
429073.013330	0.004968	
429073.015330	0.003833	
429073.017330	0.003791	
429073.019330	0.003734	
429073.023329	0.002223	
429073.027329	0.001840	
429073.029330	0.001760	
429073.031330	0.001971	
429073.033330	0.001469	
429073.035329	0.001519	
429073.039328	0.000860	
429073.041330	-0.000808	
429073.043330	-0.002354	
429073.047329	-0.001852	
429073.049334	-0.001742	
429073.051330	-0.001421	
429073.053330	-0.002075	
429073.055330	-0.002083	
429073.057331	-0.003232	
429073.061332	-0.003930	
429073.065333	-0.003603	
429073.067334	-0.002194	
429073.069334	-0.004334	
429073.071336	-0.003158	
429073.073334	-0.004465	
429073.077331	-0.003793	
429073.079334	-0.005368	
429073.081334	-0.004471	
429073.085333	-0.004163	
429073.087336	-0.003168	
429073.089336	-0.003682	
429073.091337	-0.003480	
429073.093336	-0.003800	
429073.095336	-0.004317	
429073.099336	-0.004274	
429073.103335	-0.004308	
429073.105336	-0.002734	
429073.107334	-0.003441	
429073.109336	-0.003496	
429073.111336	-0.002800	
429073.115334	-0.002392	
429073.117336	-0.002635	
429073.119336	-0.003493	
429073.123335	-0.003002	
429073.125336	-0.001840	
429073.127337	-0.002798	
429073.129336	-0.002319	
429073.131336	-0.002514	
429073.135334	-0.001971	
429073.139333	-0.003250	
429073.141336	-0.003915	
429073.143336	-0.003959	
429073.145339	-0.004892	
429073.147336	-0.004796	
429073.149340	-0.005040	
429073.151340	-0.005590	
429073.153341	-0.006421	
429073.155339	-0.007701	
429073.159339	-0.006717	
429073.161340	-0.007858	
429073.163340	-0.008501	
429073.165339	-0.007727	
429073.167341	-0.008326	
429073.169340	-0.010162	
429073.173339	-0.011000	
429073.175340	-0.012158	
429073.177339	-0.013053	
429073.179339	-0.013942	
429073.183339	-0.013898	
429073.185341	-0.015836	
429073.187340	-0.015831	
429073.189341	-0.016129	
429073.191339	-0.018278	
429073.195337	-0.018255	
429073.197340	-0.020191	
429073.199340	-0.021485	
429073.203339	-0.021417	
429073.205340	-0.022100	
429073.207340	-0.023376	
429073.209340	-0.024413	
429073.211340	-0.024225	
429073.213340	-0.026072	
429073.215340	-0.026696	
429073.219341	-0.027221	
429073.221342	-0.028492	
429073.223342	-0.027180	
429073.225342	-0.028832	
429073.227342	-0.030204	
429073.229342	-0.030329	
429073.231342	-0.030809	
429073.235347	-0.031448	
429073.237347	-0.032724	
429073.239349	-0.033181	
429073.241349	-0.035754	
429073.243352	-0.034449	
429073.245362	-0.035018	
429073.247362	-0.035390	
429073.249362	-0.036497	
429073.251362	-0.037191	
429073.253362	-0.038806	
429073.257361	-0.039874	
429073.259361	-0.042180	
429073.261361	-0.043349	
429073.263363	-0.043623	
429073.265361	-0.045170	
429073.267361	-0.045323	
429073.269362	-0.047993	
429073.271362	-0.049379	
429073.273362	-0.051260	
429073.277363	-0.054330	
429073.281363	-0.056627	
429073.283364	-0.060805	
429073.285365	-0.062914	
429073.287363	-0.065417	
429073.289364	-0.067363	
429073.293362	-0.070438	
429073.295364	-0.076821	
429073.297364	-0.079664	
429073.301363	-0.082879	
429073.317318	-0.116484	
429073.319319	-0.127004	
429073.323318	-0.138073	
429073.325320	-0.128160	
429073.327319	-0.125217	
429073.329319	-0.127040	
429073.331319	-0.126699	
429073.333319	-0.125394	
429073.337319	-0.135917	
429073.341320	-0.155150	
429073.343323	-0.166260	
429073.345321	-0.178855	
429073.347321	-0.185740	
429073.349322	-0.183679	
429073.353320	-0.183483	
429073.355322	-0.181011	
429073.357321	-0.184021	
429073.361321	-0.192973	
429073.363321	-0.211014	
429073.365322	-0.218861	
429073.367322	-0.223768	
429073.369321	-0.222064	
429073.373319	-0.220501	
429073.377320	-0.228780	
429073.379321	-0.239612	
429073.381320	-0.243647	
429073.383322	-0.246358	
429073.385322	-0.248592	
429073.387322	-0.251681	
429073.391320	-0.259227	
429073.393322	-0.270856	
429073.395322	-0.273197	
429073.399320	-0.274077	
429073.401322	-0.277883	
429073.403325	-0.284223	
429073.405326	-0.290154	
429073.407327	-0.295466	
429073.409328	-0.299448	
429073.411326	-0.305284	
429073.415328	-0.309153	
429073.417327	-0.315964	
429073.419327	-0.318477	
429073.421328	-0.320929	
429073.423328	-0.325197	
429073.425327	-0.329790	
429073.427327	-0.334059	
429073.429326	-0.338510	
429073.431328	-0.343480	
429073.435325	-0.345390	
429073.437328	-0.349785	
429073.439328	-0.350999	
429073.441327	-0.352415	
429073.443328	-0.354235	
429073.445328	-0.357330	
429073.447328	-0.358790	
429073.449327	-0.359948	
429073.451328	-0.361683	
429073.455337	-0.360612	
429073.457338	-0.358948	
429073.459341	-0.356080	
429073.461340	-0.353717	
429073.463339	-0.351537	
429073.465340	-0.348521	
429073.467338	-0.346164	
429073.471336	-0.343926	
429073.473339	-0.335819	
429073.475340	-0.330518	
429073.479340	-0.324038	
429073.481339	-0.311105	
429073.483340	-0.303814	
429073.485341	-0.298241	
429073.487346	-0.290261	
429073.489350	-0.283615	
429073.491350	-0.278010	
429073.493350	-0.269742	
429073.497349	-0.262692	
429073.499349	-0.246845	
429073.501348	-0.238377	
429073.503350	-0.230656	
429073.505349	-0.222817	
429073.507350	-0.216442	
429073.511346	-0.208516	
429073.513348	-0.194681	
429073.515350	-0.186755	
429073.519348	-0.179367	
429073.521349	-0.163423	
429073.523350	-0.156399	
429073.525348	-0.150148	
429073.527350	-0.141433	
429073.529349	-0.135585	
429073.533360	-0.128976	
429073.537360	-0.114213	
429073.539362	-0.098558	
429073.541362	-0.090852	
429073.543361	-0.083408	
429073.545361	-0.076229	
429073.549360	-0.068896	
429073.551362	-0.054598	
429073.553360	-0.047092	
429073.557360	-0.038648	
429073.559361	-0.022273	
429073.561361	-0.014117	
429073.563361	-0.005280	
429073.565360	0.003470	
429073.569358	0.014172	
429073.573358	0.031332	
429073.575360	0.049867	
429073.577360	0.061805	
429073.579363	0.071294	
429073.581367	0.081486	
429073.583367	0.092118	
429073.585366	0.102692	
429073.587367	0.111699	
429073.589365	0.121994	
429073.595366	0.144874	
429073.597366	0.166387	
429073.599365	0.175832	
429073.601366	0.186386	
429073.603366	0.197293	
429073.607366	0.206471	
429073.609367	0.224128	
429073.611365	0.233503	
429073.615366	0.242377	
429073.617366	0.260279	
429073.619366	0.266916	
429073.621370	0.274408	
429073.623369	0.282493	
429073.625368	0.288409	
429073.627369	0.294892	
429073.631368	0.300611	
429073.633369	0.312227	
429073.635369	0.317412	
429073.637369	0.321843	
429073.639369	0.324963	
429073.641367	0.328247	
429073.643369	0.333020	
429073.647366	0.333491	
429073.651367	0.336681	
429073.653369	0.339651	
429073.655370	0.341842	
429073.657368	0.341947	
429073.659369	0.341523	
429073.661368	0.343037	
429073.665366	0.342750	
429073.667369	0.342288	
429073.669369	0.341341	
429073.673368	0.341569	
429073.675369	0.341296	
429073.677369	0.341488	
429073.679370	0.340508	
429073.681372	0.340554	
429073.683371	0.339393	
429073.687371	0.339228	
429073.691371	0.338542	
429073.693373	0.338768	
429073.695372	0.338372	
429073.697373	0.338114	
429073.699373	0.337132	
429073.703370	0.335744	
429073.705372	0.333901	
429073.707372	0.333204	
429073.711372	0.332269	
429073.713374	0.329842	
429073.715373	0.328935	
429073.717374	0.327215	
429073.719373	0.324498	
429073.721372	0.322875	
429073.725371	0.319103	
429073.729372	0.314079	
429073.731373	0.307646	
429073.733373	0.303843	
429073.735370	0.298851	
429073.737372	0.294894	
429073.741370	0.289469	
429073.743372	0.278434	
429073.745371	0.272732	
429073.749372	0.267172	
429073.751374	0.255987	
429073.753373	0.250347	
429073.755372	0.244437	
429073.757372	0.237682	
429073.759372	0.231355	
429073.763374	0.223803	
429073.767374	0.210721	
429073.769375	0.199104	
429073.771375	0.193016	
429073.773375	0.186510	
429073.775374	0.179989	
429073.779372	0.173940	
429073.781374	0.161936	
429073.783376	0.155803	
429073.787373	0.149358	
429073.789375	0.139732	
429073.791375	0.133965	
429073.793374	0.128720	
429073.795375	0.124321	
429073.797374	0.120459	
429073.799379	0.113961	
429073.803380	0.109922	
429073.805380	0.103280	
429073.807381	0.098422	
429073.809380	0.094780	
429073.811381	0.091138	
429073.813380	0.086851	
429073.815381	0.083364	
429073.817381	0.082138	
429073.819380	0.079733	
429073.821383	0.078731	
429073.825381	0.073918	
429073.827381	0.069331	
429073.829379	0.069037	
429073.831381	0.067246	
429073.833381	0.064663	
429073.835381	0.063016	
429073.839379	0.060246	
429073.841381	0.058005	
429073.843379	0.056246	
429073.847379	0.054467	
429073.849381	0.051969	
429073.851382	0.050754	
429073.853382	0.050160	
429073.855380	0.048854	
429073.859379	0.046415	
429073.861381	0.043673	
429073.865381	0.041902	
429073.867384	0.041262	
429073.869382	0.039397	
429073.871381	0.039124	
429073.873380	0.036941	
429073.877378	0.036748	
429073.879381	0.033110	
429073.881381	0.031517	
429073.885382	0.029964	
429073.887380	0.028723	
429073.889380	0.027783	
429073.891380	0.025964	
429073.893381	0.024945	
429073.895380	0.022976	
429073.897387	0.022152	
429073.903384	0.019815	
429073.905385	0.018311	
429073.907385	0.017614	
429073.909385	0.015784	
429073.911385	0.014957	
429073.915382	0.014763	
429073.917386	0.012579	
429073.919384	0.010422	
429073.923384	0.010227	
429073.925385	0.009304	
429073.927385	0.009208	
429073.929385	0.007436	
429073.931385	0.007398	
429073.933383	0.006700	
429073.935385	0.005280	
429073.937389	0.005413	
429073.941385	0.004232	
429073.943386	0.003234	
429073.945387	0.003898	
429073.947386	0.003823	
429073.949386	0.002971	
429073.951387	0.002630	
429073.955384	0.003157	
429073.957387	0.000853	
429073.959386	0.002180	
429073.963386	0.001639	
429073.965387	0.001120	
429073.967386	0.001984	
429073.969386	0.001065	
429073.971386	0.002731	
429073.973388	0.001621	
429073.977389	0.000719	
429073.981387	0.001707	
429073.983387	0.002359	
429073.985392	0.001842	
429073.987389	0.002449	
429073.989388	0.001387	
429073.993386	0.002578	
429073.995388	0.001122	
429073.997388	0.000831	
429074.001388	0.001274	
429074.003389	0.002069	
429074.005390	0.002948	
429074.007390	0.001876	
429074.009389	0.002680	
429074.011389	0.002161	
429074.013393	0.001017	
429074.017399	0.001414	
429074.019400	0.000674	
429074.021398	0.002784	
429074.023398	0.001912	
429074.025398	0.001931	
429074.027398	0.001238	
429074.029399	0.002120	
429074.031397	0.001014	
429074.033398	0.000435	
429074.037398	0.000454	
429074.039399	-0.000045	
429074.041399	-0.000153	
429074.043399	0.002420	
429074.045399	0.000769	
429074.047398	0.000742	
429074.049399	-0.000831	
429074.053396	-0.000004	
429074.055398	-0.000594	
429074.057397	-0.001603	
429074.061398	-0.001189	
429074.063399	-0.002116	
429074.065397	0.000902	
429074.067398	-0.002126	
429074.069398	0.000379	
429074.071398	0.001023	
429074.073399	-0.002366	
429074.075401	-0.002556	
429074.079407	-0.001370	
429074.081412	-0.003438	
429074.083412	0.000884	
429074.085411	-0.002765	
429074.087411	-0.003123	
429074.089411	-0.000206	
429074.091410	-0.001244	
429074.093411	-0.002720	
429074.097416	-0.003396	
429074.101416	-0.002205	
429074.103417	-0.000425	
429074.105417	0.000530	
429074.107416	-0.000749	
429074.109416	-0.001428	
429074.113415	-0.000603	
429074.115417	-0.001543	
429074.117415	-0.000268	
429074.121416	0.000507	
429074.123416	0.000443	
429074.125414	0.000375	
429074.127417	0.001565	
429074.129416	0.001897	
429074.131415	0.001553	
429074.133416	0.001010	
429074.137416	0.000737	
429074.139417	0.000956	
429074.141416	0.003380	
429074.143417	0.001835	
429074.145416	0.000915	
429074.147418	0.001959	
429074.149416	0.001894	
429074.151416	0.001314	
429074.153420	0.001565	
429074.157417	0.000404	
429074.159416	0.002049	
429074.161417	0.001938	
429074.163416	0.001414	
429074.165418	0.001365	
429074.167416	0.002270	
429074.169416	0.001451	
429074.173415	0.001835	
429074.175417	0.000222	
429074.177415	0.001516	
429074.179418	0.000010	
429074.181429	0.000284	
429074.183426	0.001333	
429074.185425	0.001024	
429074.187425	0.001941	
429074.189423	0.000789	
429074.191424	-0.000110	
429074.195433	0.000151	
429074.199432	0.000104	
429074.201432	-0.000263	
429074.203434	-0.000192	
429074.205432	-0.001822	
429074.207432	-0.001065	
429074.211430	-0.000216	
429074.213432	-0.001660	
429074.215431	-0.001879	
429074.219431	-0.002853	
429074.221432	-0.002220	
429074.223433	-0.001013	
429074.225432	-0.002717	
429074.227432	-0.001749	
429074.229431	-0.002805	
429074.233437	-0.003765	
429074.237437	-0.003699	
429074.239439	-0.002319	
429074.241439	-0.002583	
429074.243439	-0.002615	
429074.245439	-0.004531	
429074.249437	-0.003409	
429074.251439	-0.004020	
429074.253439	-0.004208	
429074.257438	-0.004069	
429074.259439	-0.003341	
429074.261440	-0.002241	
429074.263437	-0.003559	
429074.265439	-0.003038	
429074.267438	-0.003165	
429074.269437	-0.004524	
429074.273438	-0.004528	
429074.275439	-0.004919	
429074.277439	-0.003483	
429074.279442	-0.004620	
429074.281438	-0.005861	
429074.283438	-0.005200	
429074.285438	-0.006281	
429074.289436	-0.006444	
429074.291439	-0.007821	
429074.293438	-0.007590	
429074.295439	-0.008771	
429074.297439	-0.009334	
429074.299439	-0.009803	
429074.301440	-0.010316	
429074.303439	-0.010876	
429074.305439	-0.011158	
429074.309437	-0.011796	
429074.313437	-0.014272	
429074.315439	-0.015469	
429074.317438	-0.017117	
429074.319439	-0.016721	
429074.321438	-0.020435	
429074.323439	-0.019798	
429074.327436	-0.021267	
429074.329438	-0.024360	
429074.331437	-0.025498	
429074.335438	-0.027558	
429074.337440	-0.029162	
429074.339438	-0.029958	
429074.341437	-0.032493	
429074.343439	-0.032945	
429074.345438	-0.035770	
429074.349444	-0.037462	
429074.353446	-0.040069	
429074.355447	-0.043030	
429074.357447	-0.044269	
429074.359445	-0.046862	
429074.361447	-0.048116	
429074.365444	-0.049807	
429074.367445	-0.053457	
429074.369445	-0.055509	
429074.373446	-0.056465	
429074.375447	-0.059151	
429074.377447	-0.061403	
429074.379448	-0.063301	
429074.381446	-0.064518	
429074.383452	-0.066040	
429074.385448	-0.069402	
429074.389453	-0.070711	
429074.391455	-0.074559	
429074.393455	-0.075967	
429074.395453	-0.078407	
429074.397456	-0.080103	
429074.399454	-0.081437	
429074.401454	-0.084028	
429074.405453	-0.086711	
429074.409452	-0.091767	
429074.411455	-0.095531	
429074.413455	-0.098320	
429074.415455	-0.100625	
429074.417455	-0.104188	
429074.419455	-0.107023	
429074.423452	-0.110078	
429074.425455	-0.116559	
429074.427455	-0.120109	
429074.431454	-0.124801	
429074.433454	-0.129065	
429074.435455	-0.134236	
429074.437455	-0.138385	
429074.439455	-0.141619	
429074.441455	-0.146335	
429074.445466	-0.150845	
429074.449464	-0.160316	
429074.451466	-0.167387	
429074.453464	-0.171345	
429074.455464	-0.176752	
429074.457463	-0.181254	
429074.461462	-0.185766	
429074.463464	-0.195493	
429074.465465	-0.199577	
429074.469464	-0.203660	
429074.471464	-0.210803	
429074.473465	-0.214385	
429074.475464	-0.219073	
429074.477464	-0.222882	
429074.479464	-0.227292	
429074.481467	-0.230911	
429074.485463	-0.233865	
429074.487463	-0.240927	
429074.489465	-0.242629	
429074.491464	-0.245412	
429074.493465	-0.249309	
429074.495465	-0.249666	
429074.497465	-0.251933	
429074.499464	-0.253693	
429074.501465	-0.257045	
429074.505463	-0.257244	
429074.507464	-0.257642	
429074.509465	-0.257608	
429074.511464	-0.258259	
429074.513465	-0.258614	
429074.515464	-0.258175	
429074.517464	-0.257585	
429074.521462	-0.257546	
429074.523465	-0.256668	
429074.525462	-0.254964	
429074.527463	-0.252966	
429074.529466	-0.251762	
429074.531465	-0.250044	
429074.533464	-0.247780	
429074.535465	-0.245847	
429074.537465	-0.243081	
429074.541462	-0.241088	
429074.545462	-0.236617	
429074.547465	-0.230321	
429074.549465	-0.226521	
429074.551464	-0.223718	
429074.553463	-0.220682	
429074.555464	-0.217182	
429074.559463	-0.213421	
429074.561464	-0.206592	
429074.563465	-0.203085	
429074.567463	-0.198851	
429074.569464	-0.188785	
429074.571464	-0.183564	
429074.573466	-0.179495	
429074.575465	-0.174284	
429074.577465	-0.167689	
429074.579467	-0.164026	
429074.585464	-0.151705	
429074.587465	-0.138731	
429074.589464	-0.132573	
429074.591465	-0.126421	
