time (s)	det(V)
430066.361920	0.167050	
430066.363920	0.172628	
430066.365920	0.178869	
430066.369923	0.183536	
430066.373924	0.192654	
430066.375925	0.202042	
430066.377924	0.204868	
430066.379923	0.208431	
430066.381924	0.210923	
430066.385923	0.212723	
430066.387924	0.216778	
430066.389925	0.218716	
430066.393923	0.218810	
430066.395925	0.221532	
430066.397924	0.221480	
430066.399924	0.220315	
430066.401924	0.221990	
430066.403923	0.221253	
430066.405931	0.219975	
430066.409933	0.219614	
430066.411933	0.218200	
430066.413935	0.217607	
430066.415934	0.216656	
430066.417933	0.216343	
430066.419933	0.214938	
430066.421934	0.215373	
430066.423933	0.213920	
430066.425937	0.211610	
430066.429938	0.211347	
430066.431940	0.209725	
430066.433939	0.209321	
430066.435940	0.209017	
430066.437939	0.208526	
430066.439938	0.208451	
430066.441939	0.207622	
430066.445937	0.206349	
430066.449937	0.204457	
430066.451941	0.203180	
430066.453942	0.203114	
430066.455943	0.202219	
430066.457944	0.200150	
430066.459944	0.200162	
430066.463941	0.198307	
430066.465943	0.194420	
430066.467942	0.193042	
430066.471944	0.190673	
430066.473944	0.187495	
430066.475944	0.185659	
430066.477943	0.182418	
430066.479944	0.179289	
430066.481942	0.177034	
430066.485942	0.173732	
430066.489945	0.166831	
430066.491944	0.161253	
430066.493943	0.157533	
430066.495943	0.154003	
430066.497944	0.150782	
430066.501941	0.147462	
430066.503943	0.139056	
430066.505943	0.135614	
430066.509943	0.131235	
430066.511945	0.124130	
430066.513943	0.120025	
430066.515944	0.116342	
430066.517944	0.112659	
430066.519944	0.108261	
430066.521944	0.104735	
430066.525943	0.101630	
430066.527942	0.094037	
430066.529944	0.091342	
430066.531944	0.089195	
430066.533943	0.086282	
430066.535942	0.082501	
430066.537945	0.079435	
430066.541942	0.077891	
430066.543943	0.071618	
430066.545944	0.069624	
430066.547943	0.067296	
430066.549950	0.066736	
430066.551958	0.064741	
430066.553958	0.062426	
430066.555958	0.060489	
430066.557957	0.059279	
430066.561956	0.056886	
430066.565956	0.053277	
430066.567957	0.051625	
430066.569959	0.050115	
430066.571958	0.049555	
430066.573958	0.047772	
430066.575957	0.046714	
430066.579956	0.045714	
430066.581959	0.043612	
430066.583957	0.042812	
430066.587957	0.042281	
430066.589958	0.040860	
430066.591957	0.039512	
430066.593959	0.039352	
430066.595957	0.038453	
430066.597958	0.037392	
430066.599958	0.036556	
430066.603958	0.035026	
430066.605959	0.033879	
430066.607958	0.033542	
430066.609956	0.031932	
430066.611957	0.031597	
430066.613958	0.030052	
430066.615958	0.030253	
430066.619955	0.029307	
430066.621957	0.027101	
430066.623958	0.025888	
430066.627961	0.024881	
430066.629961	0.024644	
430066.631962	0.023326	
430066.633962	0.022260	
430066.635963	0.021248	
430066.639960	0.019522	
430066.641962	0.017908	
430066.643962	0.016721	
430066.645962	0.016494	
430066.647962	0.015193	
430066.649961	0.015196	
430066.651962	0.014147	
430066.653960	0.013186	
430066.655962	0.014617	
430066.659959	0.012091	
430066.663960	0.011225	
430066.665962	0.010079	
430066.667960	0.010055	
430066.669962	0.008878	
430066.671962	0.008832	
430066.673962	0.008609	
430066.677961	0.007460	
430066.679962	0.006585	
430066.681962	0.005407	
430066.685961	0.006257	
430066.687961	0.005229	
430066.689962	0.006765	
430066.691961	0.005050	
430066.693962	0.005118	
430066.695962	0.005348	
430066.699969	0.004091	
430066.703969	0.004160	
430066.705970	0.004923	
430066.707971	0.005236	
430066.709970	0.004885	
430066.711970	0.004873	
430066.715968	0.004941	
430066.717969	0.005018	
430066.719969	0.003422	
430066.723969	0.004137	
430066.725970	0.004268	
430066.727970	0.004782	
430066.729975	0.004866	
430066.731976	0.004398	
430066.733974	0.004002	
430066.735976	0.003495	
430066.739977	0.003652	
430066.741975	0.004002	
430066.743976	0.004305	
430066.745977	0.004523	
430066.747976	0.004521	
430066.749977	0.005023	
430066.751976	0.004874	
430066.753975	0.003133	
430066.755976	0.003525	
430066.759975	0.002539	
430066.761976	0.002375	
430066.763976	0.002845	
430066.765976	0.003487	
430066.767975	0.003062	
430066.769975	0.001734	
430066.771977	0.002448	
430066.775974	0.001966	
430066.777975	0.000786	
430066.779975	0.000555	
430066.781975	-0.000193	
430066.785976	0.000088	
430066.787975	-0.000204	
430066.789976	-0.000118	
430066.791976	0.000057	
430066.795974	-0.001157	
430066.797975	-0.002415	
430066.799976	-0.001424	
430066.803975	-0.001045	
430066.805975	-0.002185	
430066.807975	-0.002080	
430066.809976	-0.002149	
430066.811976	-0.001755	
430066.813975	-0.002423	
430066.815976	-0.002776	
430066.817978	-0.002272	
430066.821986	-0.003528	
430066.823987	-0.002373	
430066.825986	-0.003338	
430066.827986	-0.002553	
430066.829990	-0.002668	
430066.831991	-0.002379	
430066.833992	-0.001613	
430066.835991	-0.003379	
430066.839991	-0.003297	
430066.841991	-0.002891	
430066.843991	-0.003052	
430066.845993	-0.001796	
430066.847992	-0.002129	
430066.849992	-0.002326	
430066.851992	-0.002305	
430066.853992	-0.001973	
430066.855992	-0.001739	
430066.859995	-0.002375	
430066.863993	-0.003036	
430066.865992	-0.000108	
430066.867995	-0.000844	
430066.869993	-0.001469	
430066.871993	-0.001327	
430066.875991	-0.001468	
430066.877993	-0.001980	
430066.879994	-0.002755	
430066.883994	-0.002930	
430066.885994	-0.001930	
430066.887992	-0.002903	
430066.889994	-0.003075	
430066.891994	-0.003349	
430066.893993	-0.003910	
430066.896002	-0.004299	
430066.899997	-0.004848	
430066.901995	-0.005463	
430066.903995	-0.005163	
430066.905997	-0.005536	
430066.907996	-0.005424	
430066.909995	-0.006213	
430066.911996	-0.005806	
430066.913997	-0.007060	
430066.915997	-0.007292	
430066.919995	-0.008605	
430066.921995	-0.009438	
430066.923997	-0.009663	
430066.926001	-0.010375	
430066.928001	-0.010768	
430066.930001	-0.010680	
430066.932001	-0.011227	
430066.935999	-0.012584	
430066.938001	-0.014761	
430066.940001	-0.013385	
430066.944001	-0.015327	
430066.946001	-0.014904	
430066.948001	-0.015563	
430066.950001	-0.016613	
430066.952004	-0.016470	
430066.956000	-0.017479	
430066.958002	-0.018871	
430066.960002	-0.018712	
430066.964003	-0.019168	
430066.966002	-0.019360	
430066.968002	-0.020421	
430066.970001	-0.020370	
430066.972002	-0.020910	
430066.974001	-0.021863	
430066.976001	-0.022087	
430066.978006	-0.022506	
430066.982002	-0.022972	
430066.984003	-0.023231	
430066.986001	-0.023746	
430066.988001	-0.024543	
430066.990002	-0.024686	
430066.992002	-0.025457	
430066.995999	-0.025432	
430066.998003	-0.027898	
430067.000001	-0.028799	
430067.004003	-0.029233	
430067.006002	-0.029756	
430067.008001	-0.030805	
430067.010001	-0.032235	
430067.012001	-0.033072	
430067.014002	-0.034192	
430067.018001	-0.036604	
430067.022001	-0.038262	
430067.024002	-0.040178	
430067.026003	-0.042068	
430067.028002	-0.043997	
430067.030001	-0.045374	
430067.034000	-0.048137	
430067.036002	-0.052711	
430067.038001	-0.054463	
430067.042002	-0.056586	
430067.044002	-0.060593	
430067.046001	-0.062872	
430067.048002	-0.065181	
430067.050002	-0.067053	
430067.052001	-0.070857	
430067.056003	-0.074370	
430067.060003	-0.079674	
430067.062004	-0.084532	
430067.064002	-0.087423	
430067.066003	-0.090339	
430067.068004	-0.093526	
430067.072003	-0.097105	
430067.074003	-0.103808	
430067.076003	-0.107866	
430067.080003	-0.109914	
430067.082004	-0.116662	
430067.084004	-0.119536	
430067.086004	-0.122937	
430067.088004	-0.126933	
430067.090004	-0.129290	
430067.094007	-0.134159	
430067.098007	-0.139489	
430067.100008	-0.145113	
430067.102008	-0.148507	
430067.104007	-0.152619	
430067.106008	-0.154949	
430067.110006	-0.158824	
430067.112007	-0.166022	
430067.114008	-0.169269	
430067.118008	-0.172210	
430067.120009	-0.178232	
430067.122007	-0.181082	
430067.124007	-0.184665	
430067.126008	-0.188625	
430067.128011	-0.192244	
430067.130010	-0.195839	
430067.134011	-0.200481	
430067.136011	-0.206387	
430067.138012	-0.210786	
430067.140013	-0.214042	
430067.142012	-0.217932	
430067.144011	-0.223039	
430067.146012	-0.226407	
430067.150009	-0.231744	
430067.154010	-0.241081	
430067.156011	-0.250383	
430067.158012	-0.255398	
430067.160012	-0.259087	
430067.162012	-0.263856	
430067.164012	-0.268295	
430067.168010	-0.273951	
430067.170012	-0.283663	
430067.172011	-0.288486	
430067.176011	-0.293378	
430067.178012	-0.301983	
430067.180012	-0.306446	
430067.182011	-0.310044	
430067.184012	-0.314445	
430067.186011	-0.317674	
430067.190010	-0.322576	
430067.194012	-0.327403	
430067.196012	-0.331739	
430067.198013	-0.333352	
430067.200012	-0.334492	
430067.202012	-0.335399	
430067.206011	-0.335555	
430067.208012	-0.335407	
430067.210012	-0.335914	
430067.214012	-0.333712	
430067.216012	-0.328202	
430067.218011	-0.325788	
430067.220011	-0.323914	
430067.222012	-0.319940	
430067.224012	-0.316914	
430067.228014	-0.313615	
430067.232015	-0.303021	
430067.234016	-0.292235	
430067.236016	-0.287028	
430067.238016	-0.281909	
430067.240016	-0.275224	
430067.244013	-0.269441	
430067.246016	-0.257758	
430067.248014	-0.250864	
430067.252015	-0.245012	
430067.254016	-0.231387	
430067.256016	-0.224697	
430067.258016	-0.218779	
430067.260016	-0.212462	
430067.262016	-0.206532	
430067.264017	-0.201783	
430067.268029	-0.195650	
430067.270027	-0.183326	
430067.272027	-0.176229	
430067.274028	-0.170706	
430067.276028	-0.165006	
430067.278028	-0.159268	
430067.280027	-0.152858	
430067.282027	-0.146832	
430067.284028	-0.142030	
430067.286028	-0.136146	
430067.290027	-0.129298	
430067.292028	-0.116428	
430067.294028	-0.109565	
430067.296028	-0.102559	
430067.298028	-0.096588	
430067.300027	-0.088203	
430067.304025	-0.080798	
430067.306027	-0.067168	
430067.308028	-0.058278	
430067.312027	-0.051433	
430067.314028	-0.032646	
430067.316027	-0.025552	
430067.318028	-0.016140	
430067.320028	-0.006733	
430067.322026	0.003000	
430067.326032	0.012399	
430067.328031	0.030688	
430067.330031	0.041619	
430067.332033	0.052052	
430067.334031	0.062716	
430067.336033	0.073249	
430067.338032	0.083086	
430067.340031	0.093841	
430067.342031	0.103388	
430067.344036	0.113869	
430067.348031	0.125079	
430067.350031	0.145322	
430067.352031	0.156427	
430067.354032	0.165711	
430067.356031	0.174724	
430067.358032	0.184434	
430067.360033	0.194488	
430067.364029	0.201567	
430067.366032	0.217199	
430067.368032	0.225754	
430067.370032	0.232520	
430067.372039	0.240029	
430067.374033	0.246415	
430067.376034	0.252459	
430067.378036	0.258341	
430067.380036	0.264551	
430067.384032	0.268656	
430067.388034	0.277115	
430067.390034	0.284971	
430067.392035	0.288056	
430067.394035	0.290888	
430067.396034	0.294175	
430067.398035	0.295566	
430067.402032	0.298300	
430067.404034	0.301012	
430067.406034	0.302014	
430067.410035	0.302550	
430067.412035	0.306048	
430067.414034	0.306234	
430067.416035	0.307249	
430067.418035	0.308221	
430067.420040	0.308024	
430067.424041	0.307292	
430067.428039	0.309226	
430067.430041	0.309572	
430067.432040	0.310070	
430067.434040	0.310610	
430067.436039	0.311388	
430067.440038	0.310697	
430067.442040	0.311956	
430067.444039	0.312173	
430067.448040	0.311647	
430067.450042	0.313493	
430067.452042	0.312318	
430067.454040	0.312213	
430067.456040	0.312908	
430067.458041	0.311392	
430067.462039	0.311304	
430067.466040	0.309497	
430067.468040	0.307701	
430067.470043	0.305865	
430067.472043	0.303980	
430067.474042	0.302093	
430067.478041	0.299309	
430067.480043	0.293010	
430067.482043	0.288936	
430067.493954	0.263567	
430067.495955	0.259399	
430067.497956	0.257551	
430067.499960	0.249579	
430067.503957	0.240517	
430067.505960	0.234069	
430067.507960	0.225079	
430067.509959	0.220668	
430067.511966	0.217084	
430067.513968	0.208478	
430067.515967	0.201632	
430067.517967	0.198156	
430067.519967	0.192060	
430067.523966	0.184376	
430067.527966	0.171168	
430067.529967	0.159152	
430067.531967	0.155117	
430067.533968	0.149593	
430067.535968	0.143547	
430067.537969	0.139336	
430067.541965	0.134278	
430067.543969	0.125145	
430067.545968	0.121385	
430067.549967	0.115528	
430067.551967	0.108904	
430067.553969	0.104688	
430067.555968	0.100690	
430067.557967	0.097704	
430067.559967	0.094231	
430067.563976	0.090314	
430067.567977	0.085353	
430067.569977	0.080192	
430067.571978	0.077590	
430067.573978	0.076052	
430067.575977	0.074096	
430067.579976	0.071783	
430067.581977	0.066780	
430067.583978	0.066202	
430067.587977	0.063476	
430067.589979	0.062191	
430067.591979	0.058989	
430067.593980	0.058034	
430067.595979	0.057022	
430067.597979	0.054755	
430067.599981	0.052808	
430067.603980	0.051328	
430067.605981	0.048475	
430067.607982	0.048244	
430067.609981	0.046984	
430067.611981	0.045708	
430067.613982	0.043852	
430067.615981	0.042484	
430067.617982	0.041755	
430067.619981	0.039370	
430067.621982	0.038454	
430067.625984	0.037007	
430067.627983	0.034533	
430067.629983	0.033193	
430067.631984	0.031899	
430067.633983	0.031418	
430067.635983	0.028845	
430067.639981	0.028422	
430067.641983	0.025465	
430067.643983	0.021851	
430067.647983	0.023139	
430067.649984	0.021595	
430067.651984	0.019399	
430067.653983	0.019247	
430067.655983	0.018065	
430067.657983	0.016847	
430067.661984	0.017555	
430067.665983	0.013816	
430067.667984	0.014832	
430067.669986	0.010719	
430067.671988	0.011604	
430067.673986	0.009782	
430067.677986	0.009272	
430067.679986	0.007940	
430067.681988	0.006604	
430067.685987	0.006517	
430067.687988	0.006679	
430067.689988	0.006703	
430067.691988	0.005510	
430067.693987	0.004805	
430067.695989	0.005453	
430067.699990	0.003606	
430067.703989	0.003633	
430067.705989	0.003934	
430067.707989	0.003265	
430067.709990	0.003430	
430067.711990	0.003074	
430067.715987	0.003331	
430067.717989	0.002224	
430067.719990	0.001747	
430067.723990	0.002353	
430067.725989	0.002956	
430067.727990	0.002203	
430067.729989	0.002842	
430067.731989	0.002245	
430067.733989	0.002930	
430067.737990	0.001476	
430067.741991	0.002359	
430067.743990	0.002548	
430067.745991	0.001990	
430067.747990	0.002015	
430067.749991	0.002839	
430067.753988	0.003103	
430067.755991	0.001582	
430067.757989	0.000881	
430067.761990	0.000908	
430067.763990	0.001442	
430067.765991	0.002244	
430067.767991	0.002023	
430067.769991	0.002372	
430067.771990	0.001835	
430067.773991	0.000450	
430067.777990	0.000030	
430067.779991	0.000077	
430067.781991	0.001284	
430067.783990	0.000935	
430067.785990	0.000700	
430067.787990	0.000482	
430067.789992	0.000348	
430067.793988	0.000283	
430067.795991	-0.001182	
430067.797989	-0.000988	
430067.799991	-0.000782	
430067.801991	-0.000682	
430067.803991	-0.000300	
430067.805990	-0.000090	
430067.807991	-0.000917	
430067.809991	0.000086	
430067.813989	-0.000751	
430067.817989	-0.001414	
430067.819992	-0.000914	
430067.821991	-0.000975	
430067.823991	-0.000467	
430067.825990	-0.002083	
430067.827990	-0.001024	
430067.831988	-0.000626	
430067.833991	-0.001299	
430067.835991	-0.002206	
430067.839990	-0.001254	
430067.841991	-0.000534	
430067.843990	0.000131	
430067.847988	-0.000442	
430067.849990	-0.000745	
430067.853989	-0.000997	
430067.857992	-0.002029	
430067.859991	0.001290	
430067.861991	0.000647	
430067.863991	-0.000048	
430067.865992	0.001539	
430067.869989	0.000881	
430067.871991	0.001325	
430067.873989	0.000462	
430067.877991	0.001516	
430067.879990	0.001017	
430067.881992	0.002248	
430067.883991	0.002499	
430067.885991	0.000731	
430067.887989	0.001007	
430067.889992	0.000947	
430067.893989	0.000607	
430067.895990	0.000407	
430067.897991	0.002405	
430067.899991	0.000100	
430067.901990	0.001739	
430067.903992	0.002887	
430067.905990	0.002901	
430067.907990	0.000787	
430067.909991	-0.000188	
430067.913990	0.002003	
430067.915991	0.002519	
430067.917991	0.000616	
430067.919990	0.001178	
430067.921992	0.002831	
430067.923990	0.001925	
430067.925991	0.000744	
430067.929989	0.001283	
430067.933988	0.001274	
430067.935992	0.001046	
430067.937993	0.003127	
430067.939991	0.000987	
430067.941991	0.001236	
430067.943991	-0.000437	
430067.945990	0.000368	
430067.947990	-0.001473	
430067.951996	-0.000110	
430067.955996	-0.000489	
430067.957998	0.000261	
430067.960002	0.000750	
430067.962004	0.000704	
430067.964002	0.000166	
430067.968001	-0.000176	
430067.970003	-0.001808	
430067.972003	0.000248	
430067.976003	0.000896	
430067.978003	0.000840	
430067.980003	-0.000094	
430067.982004	-0.000283	
430067.984002	0.000719	
430067.986002	0.000885	
430067.988004	-0.001514	
430067.992002	-0.000180	
430067.994002	-0.000787	
430067.996004	0.000702	
430067.998003	0.000467	
430068.000003	0.000193	
430068.002002	0.000736	
430068.004003	0.000112	
430068.006003	-0.000182	
430068.008003	0.000000	
430068.012005	-0.001019	
430068.014007	-0.000728	
430068.016008	-0.000452	
430068.018007	0.000376	
430068.020006	-0.000205	
430068.022007	-0.001115	
430068.024006	0.000605	
430068.028005	-0.001212	
430068.032004	-0.002280	
430068.034008	-0.002400	
430068.036008	-0.001948	
430068.038007	-0.002422	
430068.040008	-0.002838	
430068.042008	-0.004703	
430068.046004	-0.003837	
430068.048007	-0.005150	
430068.050007	-0.007027	
430068.054007	-0.007186	
430068.056008	-0.006930	
430068.058008	-0.007618	
430068.060009	-0.008299	
430068.062009	-0.008658	
430068.064008	-0.010386	
430068.068016	-0.010672	
430068.070016	-0.011096	
430068.072017	-0.013121	
430068.074020	-0.012545	
430068.076019	-0.013730	
430068.078017	-0.013353	
430068.080016	-0.015476	
430068.082016	-0.015909	
430068.084015	-0.016231	
430068.088015	-0.018470	
430068.092017	-0.019417	
430068.094016	-0.020381	
430068.096017	-0.021622	
430068.098017	-0.023073	
430068.100016	-0.023350	
430068.104014	-0.024294	
430068.106016	-0.027195	
430068.108017	-0.027922	
430068.112017	-0.028459	
430068.114018	-0.030349	
430068.116017	-0.031888	
