time (s)	det(V)
425565.806174	0.059238	
425565.808174	0.058449	
425565.810175	0.056755	
425565.812175	0.058339	
425565.814174	0.055580	
425565.818179	0.048246	
425565.822180	0.038943	
425565.824181	0.033965	
425565.826181	0.035659	
425565.828183	0.035304	
425565.830183	0.035483	
425565.834181	0.038173	
425565.836184	0.033308	
425565.838183	0.028673	
425565.842182	0.025200	
425565.844185	0.024201	
425565.846182	0.026029	
425565.848183	0.026783	
425565.850183	0.026561	
425565.852182	0.022108	
425565.856186	0.017998	
425565.858187	0.017982	
425565.860187	0.019688	
425565.862190	0.020542	
425565.864188	0.019073	
425565.866187	0.016472	
425565.868187	0.013858	
425565.870187	0.013041	
425565.872185	0.013532	
425565.876186	0.013378	
425565.880186	0.014114	
425565.882186	0.012658	
425565.884188	0.010741	
425565.886187	0.010288	
425565.888187	0.010524	
425565.892187	0.011324	
425565.894188	0.010383	
425565.896187	0.008952	
425565.900186	0.007882	
425565.902188	0.009544	
425565.904187	0.009475	
425565.906188	0.008891	
425565.908190	0.008258	
425565.910193	0.007287	
425565.914192	0.006735	
425565.918193	0.007002	
425565.920193	0.007543	
425565.922193	0.007297	
425565.924193	0.006610	
425565.926193	0.006238	
425565.930191	0.006203	
425565.932192	0.005490	
425565.934193	0.005367	
425565.938193	0.004898	
425565.940193	0.006185	
425565.942193	0.005349	
425565.944192	0.005063	
425565.946194	0.004903	
425565.948192	0.004537	
425565.950193	0.003366	
425565.954194	0.003333	
425565.956195	0.003569	
425565.958195	0.003538	
425565.960194	0.003725	
425565.962195	0.003227	
425565.964195	0.002361	
425565.966195	0.002429	
425565.968195	0.002392	
425565.970195	0.001565	
425565.974194	0.001291	
425565.976195	0.001692	
425565.978195	0.001557	
425565.980195	0.001908	
425565.982194	0.001265	
425565.984195	0.001623	
425565.986195	0.000977	
425565.990194	0.000301	
425565.992194	-0.000673	
425565.994195	-0.000298	
425565.998196	-0.000950	
425566.000198	0.000245	
425566.002196	0.000172	
425566.004196	-0.000450	
425566.006197	-0.000133	
425566.008197	-0.001026	
425566.010198	-0.001213	
425566.012199	-0.001943	
425566.016196	-0.001190	
425566.018197	-0.000891	
425566.020197	-0.000478	
425566.022196	-0.000539	
425566.024197	-0.000932	
425566.026196	-0.000665	
425566.030195	-0.000937	
425566.032197	-0.002261	
425566.034197	-0.002078	
425566.038197	-0.002879	
425566.040197	-0.001166	
425566.042197	-0.001839	
425566.044197	-0.001801	
425566.046196	-0.000572	
425566.050194	-0.001666	
425566.052196	-0.002100	
425566.056197	-0.002334	
425566.058196	-0.000408	
425566.060196	-0.001469	
425566.062196	-0.001731	
425566.064196	-0.001778	
425566.068194	-0.000700	
425566.070195	-0.002671	
425566.072195	-0.003144	
425566.076195	-0.003021	
425566.078196	-0.002542	
425566.080195	-0.002257	
425566.082196	-0.003465	
425566.084197	-0.002727	
425566.086197	-0.003695	
425566.090194	-0.004104	
425566.094196	-0.004971	
425566.096196	-0.004282	
425566.098198	-0.003775	
425566.100196	-0.005038	
425566.102196	-0.005245	
425566.106195	-0.005370	
425566.108196	-0.006468	
425566.110196	-0.007208	
425566.114196	-0.007626	
425566.116197	-0.006957	
425566.118196	-0.007734	
425566.120196	-0.008613	
425566.122197	-0.008708	
425566.124196	-0.008267	
425566.126199	-0.010884	
425566.130198	-0.010301	
425566.132198	-0.010322	
425566.134199	-0.010632	
425566.136198	-0.010552	
425566.138198	-0.011655	
425566.140199	-0.012214	
425566.142198	-0.012257	
425566.144198	-0.013768	
425566.146198	-0.014916	
425566.150198	-0.014983	
425566.152199	-0.015284	
425566.154199	-0.015338	
425566.156199	-0.015780	
425566.158198	-0.017141	
425566.160199	-0.017200	
425566.162200	-0.016780	
425566.166196	-0.019463	
425566.168199	-0.020490	
425566.170198	-0.021103	
425566.172197	-0.021390	
425566.174201	-0.021050	
425566.176202	-0.022398	
425566.178202	-0.022385	
425566.180202	-0.023896	
425566.182202	-0.024556	
425566.186203	-0.026103	
425566.188204	-0.027809	
425566.192205	-0.028332	
425566.194206	-0.029558	
425566.196204	-0.031184	
425566.198204	-0.032318	
425566.200205	-0.032897	
425566.204202	-0.034332	
425566.206205	-0.038022	
425566.208203	-0.039811	
425566.212204	-0.040786	
425566.214205	-0.043408	
425566.216205	-0.044601	
425566.218204	-0.046566	
425566.220205	-0.048852	
425566.222204	-0.050348	
425566.226204	-0.053752	
425566.230203	-0.057459	
425566.232204	-0.062337	
425566.234205	-0.064741	
425566.236204	-0.067681	
425566.238204	-0.069544	
425566.242202	-0.072098	
425566.244205	-0.079289	
425566.246204	-0.082073	
425566.250204	-0.085778	
425566.252204	-0.092182	
425566.254208	-0.095598	
425566.256204	-0.099426	
425566.258206	-0.102802	
425566.260204	-0.107101	
425566.262204	-0.111497	
425566.266204	-0.116061	
425566.268204	-0.124382	
425566.270205	-0.126848	
425566.272204	-0.132338	
425566.274205	-0.137678	
425566.276203	-0.142965	
425566.278205	-0.147289	
425566.280204	-0.153233	
425566.282204	-0.160964	
425566.284209	-0.162613	
425566.288209	-0.171817	
425566.290211	-0.180030	
425566.292212	-0.184741	
425566.294212	-0.190596	
425566.296210	-0.200250	
425566.298210	-0.204604	
425566.300209	-0.208712	
425566.302210	-0.217264	
425566.306210	-0.224771	
425566.310209	-0.239562	
425566.312210	-0.250918	
425566.314210	-0.259778	
425566.316211	-0.265961	
425566.318210	-0.275175	
425566.322208	-0.281999	
425566.324210	-0.299759	
425566.326210	-0.307304	
425566.330209	-0.316122	
425566.332210	-0.331693	
425566.334211	-0.340370	
425566.336211	-0.349449	
425566.338209	-0.357129	
425566.340210	-0.367233	
425566.344210	-0.376709	
425566.348211	-0.393786	
425566.350210	-0.409614	
425566.352212	-0.415242	
425566.354211	-0.422337	
425566.356210	-0.429487	
425566.360209	-0.438081	
425566.362210	-0.454536	
425566.364210	-0.461938	
425566.368209	-0.470057	
425566.370210	-0.482283	
425566.372210	-0.489305	
425566.376208	-0.500686	
425566.378210	-0.505555	
425566.382212	-0.511675	
425566.386213	-0.519306	
425566.388213	-0.524005	
425566.390214	-0.524783	
425566.392212	-0.527757	
425566.394213	-0.527307	
425566.398210	-0.528329	
425566.400212	-0.526024	
425566.402212	-0.526178	
425566.406212	-0.523241	
425566.408213	-0.516226	
425566.410213	-0.511710	
425566.412212	-0.507255	
425566.414212	-0.502595	
425566.416212	-0.495295	
425566.418214	-0.490457	
425566.422225	-0.484043	
425566.424225	-0.470364	
425566.426225	-0.462370	
425566.428225	-0.453091	
425566.430224	-0.444730	
425566.432225	-0.436314	
425566.434225	-0.427743	
425566.436223	-0.420018	
425566.438225	-0.413815	
425566.442222	-0.406735	
425566.444224	-0.387203	
425566.446224	-0.376815	
425566.448224	-0.366198	
425566.450224	-0.355886	
425566.452224	-0.346659	
425566.454227	-0.335678	
425566.458223	-0.325172	
425566.460224	-0.304137	
425566.462224	-0.293529	
425566.466223	-0.283192	
425566.468225	-0.260577	
425566.470224	-0.249931	
425566.472225	-0.239254	
425566.474224	-0.227586	
425566.476224	-0.217043	
425566.478225	-0.206706	
425566.480229	-0.195519	
425566.484224	-0.184733	
425566.486225	-0.162145	
425566.488225	-0.149593	
425566.490225	-0.139659	
425566.492225	-0.128764	
425566.494224	-0.116567	
425566.496224	-0.106071	
425566.498223	-0.095080	
425566.502224	-0.082965	
425566.504224	-0.060807	
425566.506223	-0.049815	
425566.508228	-0.039849	
425566.510227	-0.026796	
425566.512227	-0.016310	
425566.514226	-0.003988	
425566.516226	0.006622	
425566.518226	0.019947	
425566.520230	0.027211	
425566.524225	0.038893	
425566.526227	0.062843	
425566.528227	0.072609	
425566.530226	0.084200	
425566.532226	0.096831	
425566.534227	0.107764	
425566.536226	0.116732	
425566.538226	0.127955	
425566.540226	0.138341	
425566.544228	0.149124	
425566.546228	0.170234	
425566.548228	0.181410	
425566.550228	0.192356	
425566.552228	0.201481	
425566.554228	0.209534	
425566.556227	0.221576	
425566.560226	0.230072	
425566.564226	0.249336	
425566.566229	0.269776	
425566.568235	0.280050	
425566.570238	0.288092	
425566.572236	0.297957	
425566.574237	0.307225	
425566.578235	0.318499	
425566.580236	0.335680	
425566.582237	0.344420	
425566.586236	0.353819	
425566.588237	0.372773	
425566.590237	0.381143	
425566.592237	0.389150	
425566.594237	0.398610	
425566.596237	0.407200	
425566.600237	0.411496	
425566.602236	0.425233	
425566.604236	0.433956	
425566.606238	0.441443	
425566.608237	0.450332	
425566.610236	0.458837	
425566.612237	0.464676	
425566.614237	0.473556	
425566.616237	0.480746	
425566.620242	0.488857	
425566.624242	0.501103	
425566.626243	0.513672	
425566.628243	0.518654	
425566.630243	0.523599	
425566.632244	0.528651	
425566.636242	0.533579	
425566.638242	0.537885	
425566.640242	0.540646	
425566.644242	0.544076	
425566.646244	0.544876	
425566.648242	0.547175	
425566.650244	0.544655	
425566.652243	0.545157	
425566.654244	0.542720	
425566.656242	0.539833	
425566.662243	0.533618	
425566.664243	0.524410	
425566.666243	0.519156	
425566.668248	0.510814	
425566.670244	0.504852	
425566.674242	0.498117	
425566.676245	0.482333	
425566.678245	0.473832	
425566.682245	0.465572	
425566.684245	0.448809	
425566.686246	0.438526	
425566.688245	0.427302	
425566.690244	0.419490	
425566.692245	0.411262	
425566.694247	0.402567	
425566.698249	0.392997	
425566.700249	0.372256	
425566.702249	0.362676	
425566.704249	0.352372	
425566.706249	0.341776	
425566.708249	0.331450	
425566.710248	0.321733	
425566.712249	0.311455	
425566.714249	0.300952	
425566.718258	0.290565	
425566.720259	0.271906	
425566.722258	0.264641	
425566.724259	0.255097	
425566.726258	0.246323	
425566.728259	0.238614	
425566.730258	0.230257	
425566.732258	0.221836	
425566.734259	0.214198	
425566.738257	0.206159	
425566.740259	0.192455	
425566.742259	0.186548	
425566.744259	0.180764	
425566.746259	0.173644	
425566.748260	0.166537	
425566.750259	0.161466	
425566.754259	0.154766	
425566.756262	0.142906	
425566.758261	0.137680	
425566.760261	0.131954	
425566.762262	0.128383	
425566.764262	0.123021	
425566.782185	0.084045	
425566.784186	0.085439	
425566.788186	0.086657	
425566.790186	0.081499	
425566.792187	0.072321	
425566.794186	0.061682	
425566.796186	0.059818	
425566.798187	0.057811	
425566.802193	0.059668	
425566.806192	0.059044	
425566.808193	0.048645	
425566.810193	0.042901	
425566.812192	0.038878	
425566.814192	0.038079	
425566.818190	0.039461	
425566.820193	0.039677	
425566.822192	0.035001	
425566.826193	0.029216	
425566.828193	0.025805	
425566.830193	0.024205	
425566.832194	0.024735	
425566.834196	0.027088	
425566.836195	0.024995	
425566.840196	0.021663	
425566.844196	0.016705	
425566.846196	0.014827	
425566.848198	0.015767	
425566.850198	0.015991	
425566.852196	0.014922	
425566.856194	0.013145	
425566.858197	0.009686	
425566.860196	0.008938	
425566.864196	0.008980	
425566.866197	0.010250	
425566.868197	0.008718	
425566.870198	0.007766	
425566.872196	0.007435	
425566.874197	0.006325	
425566.878198	0.005159	
425566.882200	0.005773	
425566.884202	0.004824	
425566.886202	0.004272	
425566.888201	0.003903	
425566.890200	0.003998	
425566.894198	0.003735	
425566.896201	0.002191	
425566.898201	0.001818	
425566.902200	0.001929	
425566.904201	0.002064	
425566.906200	0.001947	
425566.908201	0.001096	
425566.910201	0.001934	
425566.912202	0.000903	
425566.914200	-0.000269	
425566.918200	0.000494	
425566.920200	-0.000505	
425566.922207	0.000379	
425566.924205	0.000182	
425566.926204	0.000630	
425566.928205	0.000085	
425566.930205	0.000367	
425566.932205	-0.000462	
425566.934204	-0.000718	
425566.938211	-0.001805	
425566.940211	-0.001252	
425566.942211	-0.000912	
425566.944211	-0.000456	
425566.946211	-0.001670	
425566.948211	-0.001001	
425566.950211	-0.001449	
425566.952211	-0.001755	
425566.954211	-0.002284	
425566.956214	-0.002305	
425566.960212	-0.003039	
425566.962212	-0.001876	
425566.964213	-0.002006	
425566.966212	-0.001652	
425566.968213	-0.002503	
425566.970213	-0.001809	
425566.974211	-0.001853	
425566.976213	-0.003171	
425566.978213	-0.002762	
425566.982212	-0.003357	
425566.984212	-0.001250	
425566.986212	-0.002545	
425566.988213	-0.002369	
425566.990212	-0.001589	
425566.994212	-0.002086	
425566.998212	-0.002885	
425567.000213	-0.001294	
425567.002213	-0.001802	
425567.004216	-0.001590	
425567.006218	-0.001569	
425567.008220	-0.001627	
425567.012217	-0.001300	
425567.014219	-0.001614	
425567.016219	-0.002092	
425567.020218	-0.002352	
425567.024216	-0.001640	
425567.026218	-0.000531	
425567.028218	-0.001135	
425567.032217	-0.000017	
425567.034217	-0.000570	
425567.038218	-0.000076	
425567.040218	0.000245	
425567.042220	-0.000081	
425567.044218	0.000108	
425567.046218	-0.000186	
425567.050216	-0.000391	
425567.052217	-0.000307	
425567.054218	-0.000561	
425567.058218	-0.000256	
425567.060218	0.001182	
425567.062218	0.000284	
425567.064218	0.000784	
425567.066218	0.001042	
425567.068218	0.001113	
425567.070218	-0.000409	
425567.074218	-0.000321	
425567.076218	-0.000149	
425567.078218	0.000986	
425567.080218	0.001018	
425567.082218	0.001284	
425567.084218	0.001639	
425567.086218	0.001374	
425567.090216	0.000154	
425567.092218	0.000830	
425567.094218	0.001042	
425567.096218	0.000555	
425567.098219	0.001737	
425567.100217	0.001150	
425567.102219	0.002071	
425567.104218	0.000825	
425567.106219	0.001379	
425567.108218	0.000955	
425567.112218	0.000027	
425567.114218	0.000831	
425567.116217	0.000686	
425567.118219	0.002042	
425567.120218	0.002543	
425567.122218	0.001549	
425567.124218	0.002441	
425567.126218	0.001974	
425567.128217	0.002210	
425567.132218	0.000795	
425567.136220	0.002193	
425567.138219	0.001347	
425567.140222	0.002884	
425567.142220	0.002728	
425567.144220	0.001755	
425567.148218	0.003003	
425567.150220	0.002815	
425567.152221	0.001469	
425567.156220	0.002050	
425567.158220	0.002934	
425567.160219	0.002656	
425567.162220	0.002988	
425567.164219	0.004048	
425567.166220	0.003688	
425567.170218	0.002684	
425567.174219	0.002799	
425567.176220	0.003305	
425567.178220	0.003862	
425567.180220	0.004376	
425567.182221	0.003138	
425567.186218	0.003351	
425567.188220	0.002991	
425567.190220	0.002645	
425567.194220	0.002363	
425567.196220	0.003082	
425567.198220	0.003161	
425567.200220	0.004148	
425567.202221	0.003277	
425567.204225	0.003546	
425567.206222	0.001665	
425567.210223	0.002620	
425567.212223	0.001911	
425567.214223	0.001926	
425567.216222	0.001765	
425567.218222	0.001846	
425567.220222	0.002035	
425567.222222	0.000666	
425567.226220	0.000411	
425567.228222	0.000177	
425567.230223	-0.000510	
425567.232222	-0.001174	
425567.234231	-0.000528	
425567.236227	-0.000305	
425567.238226	-0.000687	
425567.240226	-0.000152	
425567.242226	-0.002024	
425567.246224	-0.001789	
425567.250224	-0.003211	
425567.252226	-0.004108	
425567.254226	-0.002914	
425567.256226	-0.004235	
425567.258225	-0.005740	
425567.260228	-0.004262	
425567.264224	-0.005077	
425567.266226	-0.007727	
425567.268226	-0.007228	
425567.272225	-0.008122	
425567.274225	-0.008751	
425567.276228	-0.011283	
425567.278227	-0.012119	
425567.280226	-0.011879	
425567.282226	-0.013558	
425567.284226	-0.012478	
425567.288227	-0.012446	
425567.290229	-0.014495	
425567.292228	-0.016012	
425567.294229	-0.017722	
425567.296228	-0.017303	
425567.298227	-0.019926	
425567.300227	-0.018489	
425567.304226	-0.020017	
425567.308226	-0.023769	
425567.310228	-0.025766	
425567.312228	-0.026686	
425567.314228	-0.028681	
425567.316228	-0.030342	
425567.318228	-0.031394	
425567.320228	-0.033773	
425567.322228	-0.036891	
425567.326228	-0.038416	
425567.330228	-0.041554	
425567.332228	-0.046746	
425567.334229	-0.048864	
425567.336228	-0.051163	
425567.338229	-0.054308	
425567.342226	-0.057706	
425567.344228	-0.064038	
425567.346228	-0.067941	
425567.350229	-0.070250	
425567.352228	-0.076483	
425567.354228	-0.080547	
425567.356228	-0.084135	
425567.358228	-0.088969	
425567.360228	-0.093604	
425567.362228	-0.098464	
425567.366232	-0.102834	
425567.368232	-0.112992	
425567.370232	-0.117239	
425567.372232	-0.122857	
425567.374232	-0.128283	
425567.376232	-0.133712	
425567.378232	-0.138370	
425567.380232	-0.145772	
425567.382232	-0.153019	
425567.386231	-0.157125	
425567.388232	-0.170251	
425567.390232	-0.175977	
425567.392232	-0.182587	
425567.394232	-0.188927	
425567.396232	-0.196227	
425567.398232	-0.202852	
425567.402233	-0.209982	
425567.404233	-0.224339	
425567.406231	-0.231019	
425567.408232	-0.239430	
425567.410236	-0.246105	
425567.412232	-0.253032	
425567.414232	-0.261024	
425567.416232	-0.269611	
425567.418233	-0.277078	
425567.420232	-0.284988	
425567.424236	-0.294540	
425567.428236	-0.310285	
425567.430236	-0.325135	
425567.432237	-0.333346	
425567.434236	-0.341210	
425567.436236	-0.349637	
425567.440234	-0.357740	
425567.442236	-0.374725	
425567.444236	-0.382670	
425567.448235	-0.390590	
425567.450236	-0.404264	
425567.452235	-0.410757	
425567.454236	-0.415224	
425567.456236	-0.420685	
425567.458235	-0.427836	
425567.462235	-0.434391	
425567.464236	-0.448355	
425567.466236	-0.454602	
425567.468236	-0.459884	
425567.470236	-0.465369	
425567.472236	-0.470197	
425567.474236	-0.476118	
425567.476236	-0.478929	
425567.478237	-0.483395	
425567.482236	-0.486583	
425567.484237	-0.492711	
425567.486236	-0.495619	
425567.488236	-0.495252	
425567.490236	-0.496112	
425567.492236	-0.495077	
425567.494236	-0.495532	
425567.496236	-0.494853	
425567.498236	-0.493029	
425567.502243	-0.491989	
425567.506242	-0.486421	
425567.508244	-0.477866	
425567.510242	-0.473568	
425567.512242	-0.468914	
425567.514242	-0.462180	
425567.518240	-0.455360	
425567.520241	-0.442936	
425567.522242	-0.435591	
425567.526242	-0.426724	
425567.528244	-0.412406	
425567.530241	-0.406530	
425567.532242	-0.399248	
425567.534242	-0.388085	
425567.536242	-0.379717	
425567.540242	-0.371576	
425567.544241	-0.351550	
