time (s)	det(V)
425273.798738	-0.209003	
425273.800738	-0.195985	
425273.802738	-0.184561	
425273.804742	-0.175795	
425273.808742	-0.163497	
425273.810742	-0.138787	
425273.812742	-0.131664	
425273.814742	-0.120956	
425273.816741	-0.108376	
425273.818742	-0.097695	
425273.820742	-0.087159	
425273.822742	-0.079281	
425273.824742	-0.070506	
425273.826748	-0.059985	
425273.830750	-0.050489	
425273.832750	-0.031886	
425273.834752	-0.021076	
425273.836750	-0.012181	
425273.838751	-0.002267	
425273.840750	0.007632	
425273.844749	0.018016	
425273.846750	0.036067	
425273.848750	0.046516	
425273.852751	0.055904	
425273.854749	0.077480	
425273.856749	0.087799	
425273.858750	0.098167	
425273.860750	0.109644	
425273.862750	0.120337	
425273.866760	0.130702	
425273.868759	0.154480	
425273.870758	0.167397	
425273.872762	0.181467	
425273.874762	0.192061	
425273.876762	0.205654	
425273.878766	0.218631	
425273.880767	0.231525	
425273.882768	0.244832	
425273.884770	0.257646	
425273.888778	0.273233	
425273.890778	0.301044	
425273.892777	0.317167	
425273.894776	0.332483	
425273.896777	0.346009	
425273.898777	0.360505	
425273.900776	0.376951	
425273.902776	0.391562	
425273.904778	0.404131	
425273.908780	0.415997	
425273.910781	0.442531	
425273.912781	0.459291	
425273.914781	0.472971	
425273.916780	0.487586	
425273.918781	0.500705	
425273.920780	0.514844	
425273.922780	0.528269	
425273.924781	0.539872	
425273.928779	0.551180	
425273.930780	0.574611	
425273.932780	0.585513	
425273.934781	0.595560	
425273.936779	0.605398	
425273.938781	0.612582	
425273.940780	0.620145	
425273.942781	0.626151	
425273.944780	0.632795	
425273.946780	0.639236	
425273.950780	0.642809	
425273.952781	0.650541	
425273.954781	0.653788	
425273.956781	0.655500	
425273.958781	0.656394	
425273.960781	0.656566	
425273.964780	0.655810	
425273.966781	0.651131	
425273.968781	0.648709	
425273.972782	0.645770	
425273.974781	0.637262	
425273.976780	0.632371	
425273.978782	0.626143	
425273.980781	0.619755	
425273.982780	0.612488	
425273.986788	0.604039	
425273.988788	0.586650	
425273.990789	0.577606	
425273.992790	0.568166	
425273.994788	0.558537	
425273.996788	0.547897	
425273.998789	0.536144	
425274.000789	0.525797	
425274.002789	0.514228	
425274.004795	0.502041	
425274.008790	0.489657	
425274.010791	0.465068	
425274.012791	0.453196	
425274.014790	0.440755	
425274.016790	0.428534	
425274.018789	0.416017	
425274.020790	0.407866	
425274.022791	0.397298	
425274.024792	0.383914	
425274.028791	0.371573	
425274.030791	0.346529	
425274.032791	0.335390	
425274.034791	0.324105	
425274.036790	0.312121	
425274.038791	0.300230	
425274.040791	0.288892	
425274.042791	0.278361	
425274.044791	0.266707	
425274.048789	0.255213	
425274.050793	0.236512	
425274.052792	0.226674	
425274.054797	0.217380	
425274.056797	0.207995	
425274.058796	0.199209	
425274.060796	0.192186	
425274.064795	0.183606	
425274.068794	0.167823	
425274.070797	0.154095	
425274.072797	0.147032	
425274.074796	0.141029	
425274.076797	0.134790	
425274.078796	0.129684	
425274.082796	0.123098	
425274.084797	0.112415	
425274.086796	0.107025	
425274.090796	0.101854	
425274.092797	0.094014	
425274.094796	0.090543	
425274.096798	0.086838	
425274.098796	0.082209	
425274.100796	0.079265	
425274.104805	0.075024	
425274.108806	0.069778	
425274.110806	0.064522	
425274.112807	0.062373	
425274.128740	0.039536	
425274.130742	0.033812	
425274.134745	0.033027	
425274.136743	0.046337	
425274.138742	0.045323	
425274.140741	0.042890	
425274.142743	0.044810	
425274.144743	0.044293	
425274.148747	0.039009	
425274.152747	0.029828	
425274.154748	0.027170	
425274.156748	0.029398	
425274.158749	0.027778	
425274.160749	0.029156	
425274.164747	0.032070	
425274.166749	0.025209	
425274.168747	0.021395	
425274.172747	0.019724	
425274.174749	0.020469	
425274.176749	0.022017	
425274.178749	0.021720	
425274.180748	0.020718	
425274.182749	0.016960	
425274.186748	0.014563	
425274.190747	0.015183	
425274.192749	0.016286	
425274.196747	0.012553	
425274.198749	0.010383	
425274.202747	0.009844	
425274.204749	0.010308	
425274.206748	0.011050	
425274.210747	0.010110	
425274.212749	0.008618	
425274.214749	0.007827	
425274.216749	0.008000	
425274.218749	0.008194	
425274.220750	0.007603	
425274.224747	0.007857	
425274.226749	0.005454	
425274.228748	0.005519	
425274.230749	0.005561	
425274.232749	0.006751	
425274.234749	0.006637	
425274.236749	0.005904	
425274.238747	0.005066	
425274.240748	0.004799	
425274.242750	0.003621	
425274.246749	0.004604	
425274.248751	0.003937	
425274.250750	0.005455	
425274.252751	0.004098	
425274.254750	0.004392	
425274.256749	0.004075	
425274.258751	0.004235	
425274.260750	0.003870	
425274.262750	0.003190	
425274.266753	0.002820	
425274.268755	0.003253	
425274.270755	0.003667	
425274.272755	0.004579	
425274.274754	0.004506	
425274.276755	0.003630	
425274.278754	0.004074	
425274.280755	0.002793	
425274.282755	0.002769	
425274.286761	0.002107	
425274.288763	0.002780	
425274.290763	0.003837	
425274.292761	0.002962	
425274.294763	0.002556	
425274.296762	0.003157	
425274.298763	0.002919	
425274.302760	0.002189	
425274.304761	0.002027	
425274.306764	0.001788	
425274.308765	0.001460	
425274.310767	0.002236	
425274.312770	0.002245	
425274.314771	0.002046	
425274.316770	0.001983	
425274.318771	0.002191	
425274.320771	0.001819	
425274.324771	0.001590	
425274.328771	0.000695	
425274.330772	0.001941	
425274.332773	-0.000599	
425274.334771	-0.000194	
425274.336772	0.002520	
425274.340770	0.001279	
425274.342772	-0.002059	
425274.344772	-0.000071	
425274.348771	-0.000440	
425274.350774	0.000029	
425274.352771	0.000761	
425274.354773	-0.000337	
425274.356772	0.000632	
425274.358772	0.000232	
425274.362771	-0.000711	
425274.364772	-0.001723	
425274.366771	-0.000947	
425274.368773	0.000390	
425274.370773	-0.001594	
425274.372772	-0.000153	
425274.374771	-0.002541	
425274.376772	0.000267	
425274.378772	0.000875	
425274.382769	-0.001822	
425274.386771	-0.000669	
425274.388772	-0.001350	
425274.390770	-0.000307	
425274.392771	-0.000247	
425274.394772	-0.000274	
425274.398769	-0.000140	
425274.400771	-0.001667	
425274.402772	-0.000521	
425274.406771	-0.001246	
425274.408772	-0.000968	
425274.410772	-0.000920	
425274.412772	-0.000028	
425274.414772	-0.001686	
425274.416772	-0.001377	
425274.418773	-0.001765	
425274.422774	-0.002129	
425274.424775	-0.002630	
425274.426776	-0.002310	
425274.428776	-0.002086	
425274.430776	-0.002418	
425274.432777	-0.001727	
425274.434775	-0.001279	
425274.436776	-0.002767	
425274.438776	-0.004394	
425274.440778	-0.003192	
425274.444789	-0.004375	
425274.446789	-0.004515	
425274.448790	-0.005963	
425274.450789	-0.005690	
425274.452790	-0.004773	
425274.454789	-0.004983	
425274.458787	-0.005337	
425274.460789	-0.007579	
425274.462789	-0.007910	
425274.466790	-0.008376	
425274.468790	-0.007455	
425274.470790	-0.008969	
425274.472789	-0.009309	
425274.474789	-0.010519	
425274.476789	-0.010051	
425274.480799	-0.012179	
425274.484799	-0.013475	
425274.486799	-0.013554	
425274.488800	-0.015478	
425274.490800	-0.017114	
425274.492800	-0.016306	
425274.496797	-0.017167	
425274.498801	-0.018938	
425274.500798	-0.019118	
425274.504799	-0.020343	
425274.506800	-0.021166	
425274.508800	-0.023102	
425274.510799	-0.023625	
425274.512798	-0.022592	
425274.514799	-0.025563	
425274.516804	-0.026849	
425274.520806	-0.027894	
425274.522805	-0.030664	
425274.524806	-0.029079	
425274.526806	-0.031983	
425274.528806	-0.032923	
425274.530806	-0.034325	
425274.534803	-0.037065	
425274.536807	-0.038821	
425274.538805	-0.040320	
425274.540806	-0.041512	
425274.544804	-0.044685	
425274.546805	-0.046388	
425274.548806	-0.049450	
425274.550805	-0.049464	
425274.552805	-0.052616	
425274.556804	-0.055231	
425274.558806	-0.060328	
425274.560806	-0.064286	
425274.562805	-0.066672	
425274.564813	-0.068821	
425274.566810	-0.072116	
425274.568809	-0.075496	
425274.570809	-0.077351	
425274.572809	-0.081812	
425274.576807	-0.085599	
425274.578808	-0.094750	
425274.582809	-0.103415	
425274.584811	-0.106827	
425274.586810	-0.112476	
425274.588810	-0.117359	
425274.590810	-0.122875	
425274.592808	-0.128988	
425274.594812	-0.134374	
425274.596810	-0.141128	
425274.600812	-0.146868	
425274.602811	-0.160307	
425274.604812	-0.166595	
425274.606812	-0.172561	
425274.608811	-0.180347	
425274.610812	-0.188321	
425274.612811	-0.195623	
425274.616809	-0.205269	
425274.620809	-0.220834	
425274.622812	-0.239762	
425274.624811	-0.247088	
425274.626812	-0.259223	
425274.628811	-0.266395	
425274.630811	-0.276686	
425274.634810	-0.287599	
425274.636812	-0.310907	
425274.638813	-0.321165	
425274.642811	-0.329830	
425274.644812	-0.353747	
425274.646811	-0.363507	
425274.648812	-0.377009	
425274.650812	-0.387981	
425274.652812	-0.398306	
425274.656821	-0.409762	
425274.658821	-0.428476	
425274.660821	-0.441266	
425274.662821	-0.451038	
425274.664825	-0.462538	
425274.666822	-0.473817	
425274.668822	-0.486025	
425274.670822	-0.497982	
425274.672821	-0.508701	
425274.676822	-0.521615	
425274.680820	-0.542974	
425274.682823	-0.563116	
425274.684822	-0.572677	
425274.686821	-0.583349	
425274.688822	-0.592359	
425274.692821	-0.600709	
425274.694822	-0.618868	
425274.696822	-0.624921	
425274.700823	-0.633606	
425274.702823	-0.643929	
425274.704824	-0.648692	
425274.706821	-0.653488	
425274.708821	-0.657322	
425274.710821	-0.659918	
425274.712823	-0.662740	
425274.716827	-0.664117	
425274.718827	-0.663261	
425274.720828	-0.661399	
425274.722828	-0.658376	
425274.724827	-0.656018	
425274.726827	-0.652356	
425274.728828	-0.646768	
425274.730826	-0.642028	
425274.732826	-0.635882	
425274.734827	-0.628217	
425274.738827	-0.620437	
425274.740828	-0.601638	
425274.742829	-0.591092	
425274.744827	-0.579861	
425274.746828	-0.567681	
425274.748827	-0.556249	
425274.752825	-0.542970	
425274.754828	-0.516603	
425274.756828	-0.502399	
425274.760826	-0.487846	
425274.762828	-0.455804	
425274.764828	-0.441704	
425274.766829	-0.426091	
425274.768829	-0.413191	
425274.770827	-0.401596	
425274.774827	-0.386533	
425274.778827	-0.354464	
425274.780827	-0.323796	
425274.782827	-0.309086	
425274.784827	-0.292987	
425274.786828	-0.277840	
425274.790825	-0.264699	
425274.792828	-0.238562	
425274.794827	-0.224001	
425274.798827	-0.210309	
425274.800829	-0.184869	
425274.802830	-0.173866	
425274.804832	-0.161474	
425274.806831	-0.148910	
425274.808832	-0.136691	
425274.812833	-0.125219	
425274.816832	-0.103801	
425274.818834	-0.079248	
425274.820833	-0.069129	
425274.822834	-0.058528	
425274.824833	-0.047077	
425274.828831	-0.038338	
425274.830833	-0.018268	
425274.832834	-0.007218	
425274.836834	0.002929	
425274.838833	0.023236	
425274.840833	0.033119	
425274.842833	0.040425	
425274.844834	0.051873	
425274.846834	0.061707	
425274.848833	0.070260	
425274.852832	0.081199	
425274.854833	0.101073	
425274.856833	0.111080	
425274.858832	0.121084	
425274.860833	0.131532	
425274.862836	0.142172	
425274.864834	0.151960	
425274.866833	0.162470	
425274.868832	0.172781	
425274.872833	0.183234	
425274.874833	0.205332	
425274.876833	0.217989	
425274.878832	0.228347	
425274.880833	0.241351	
425274.882834	0.250522	
425274.884842	0.264636	
425274.888845	0.273232	
425274.890847	0.299901	
425274.892848	0.308451	
425274.896846	0.322699	
425274.898846	0.347897	
425274.900845	0.361497	
425274.902847	0.372740	
425274.904846	0.384555	
425274.906846	0.397635	
425274.908845	0.407109	
425274.910848	0.416075	
425274.914847	0.424888	
425274.916846	0.452273	
425274.918846	0.465081	
425274.920847	0.476392	
425274.922846	0.488405	
425274.924846	0.499453	
425274.928844	0.508546	
425274.930846	0.530944	
425274.932846	0.543748	
425274.936846	0.554386	
425274.938846	0.576381	
425274.940846	0.584766	
425274.942846	0.594454	
425274.944846	0.603490	
425274.948844	0.610794	
425274.952844	0.623658	
425274.954847	0.637375	
425274.956846	0.643307	
425274.958848	0.646651	
425274.960846	0.651384	
425274.962847	0.655795	
425274.966845	0.658567	
425274.968847	0.663038	
425274.970847	0.662988	
425274.974845	0.662966	
425274.976847	0.662364	
425274.978847	0.659716	
425274.980852	0.656329	
425274.982849	0.652944	
425274.984854	0.648378	
425274.986853	0.642038	
425274.990864	0.637042	
425274.992866	0.622588	
425274.994865	0.615665	
425274.996865	0.607204	
425274.998865	0.596094	
425275.000865	0.587450	
425275.002864	0.576170	
425275.004865	0.565058	
425275.006865	0.552950	
425275.008864	0.540370	
425275.012863	0.527728	
425275.014864	0.501572	
425275.016864	0.489178	
425275.018865	0.475743	
425275.020865	0.461998	
425275.022865	0.447818	
425275.026864	0.433282	
425275.028865	0.409407	
425275.030865	0.396126	
425275.034863	0.383618	
425275.036864	0.357027	
425275.038864	0.342858	
425275.040865	0.330466	
425275.042865	0.315880	
425275.044863	0.304431	
425275.048863	0.290966	
425275.050864	0.266697	
425275.052865	0.255373	
425275.054864	0.244863	
425275.056864	0.234878	
425275.058864	0.223935	
425275.060865	0.213804	
425275.062864	0.204736	
425275.064864	0.194285	
425275.068864	0.186221	
425275.072863	0.167964	
425275.074864	0.154146	
425275.076863	0.146615	
425275.078863	0.138863	
425275.080863	0.132267	
425275.084862	0.125852	
425275.086865	0.113453	
425275.088863	0.107934	
425275.092864	0.102327	
425275.094863	0.093536	
425275.096863	0.088766	
425275.114790	0.055607	
425275.116791	0.056520	
425275.120790	0.056011	
425275.122791	0.049791	
425275.124791	0.043374	
425275.126792	0.041663	
425275.128792	0.040709	
425275.130791	0.038117	
425275.134790	0.034698	
425275.138791	0.033212	
425275.140791	0.027171	
425275.144789	0.026271	
425275.146791	0.025335	
425275.150789	0.022852	
425275.152792	0.018857	
425275.154795	0.016155	
425275.158792	0.015259	
425275.160793	0.015292	
425275.162793	0.014563	
425275.164793	0.013372	
425275.166793	0.012013	
425275.168793	0.010466	
425275.172793	0.008346	
425275.174793	0.008139	
425275.176793	0.007466	
425275.178795	0.007776	
425275.180794	0.005799	
425275.182795	0.004817	
425275.184795	0.004522	
425275.186795	0.004584	
425275.188795	0.004032	
425275.192793	0.002863	
425275.196794	0.001078	
425275.198796	0.001333	
425275.200795	0.001652	
425275.202796	0.001274	
425275.204794	0.001507	
425275.208794	0.000544	
425275.210795	-0.001080	
425275.212795	-0.000794	
425275.216794	-0.001776	
425275.218795	-0.000823	
425275.220795	-0.001521	
425275.222796	-0.001428	
425275.224795	-0.001889	
425275.226796	-0.001945	
425275.230795	-0.003005	
425275.232795	-0.003495	
425275.234795	-0.003288	
425275.236797	-0.003073	
425275.238799	-0.002439	
425275.240800	-0.002100	
425275.242799	-0.002460	
425275.244799	-0.002763	
425275.246799	-0.002948	
425275.248805	-0.004168	
425275.252812	-0.003373	
425275.254813	-0.003732	
425275.256813	-0.002255	
425275.258813	-0.002578	
425275.260813	-0.002950	
425275.262813	-0.002520	
425275.264813	-0.002773	
425275.268811	-0.003212	
425275.270813	-0.004285	
425275.272813	-0.003565	
425275.274813	-0.003281	
425275.276813	-0.003973	
425275.278814	-0.003159	
425275.280813	-0.003717	
425275.282814	-0.003235	
425275.284814	-0.003059	
425275.288811	-0.003205	
425275.292811	-0.003173	
425275.294812	-0.003174	
425275.296813	-0.002589	
425275.298813	-0.003749	
425275.300813	-0.002149	
425275.302813	-0.002690	
425275.306811	-0.002615	
425275.308813	-0.003762	
425275.310813	-0.003079	
425275.314812	-0.003348	
425275.316813	-0.002093	
425275.318812	-0.002378	
425275.320813	-0.002213	
425275.322818	-0.001827	
425275.324815	-0.001959	
425275.328818	-0.003069	
425275.332819	-0.002574	
425275.334819	-0.002059	
425275.336819	-0.001548	
425275.338819	-0.001590	
425275.340820	-0.001042	
425275.344817	-0.001399	
425275.346819	-0.001487	
425275.348820	-0.002209	
425275.352818	-0.001844	
425275.354819	-0.001341	
425275.356818	-0.000711	
425275.358818	-0.000857	
425275.360819	-0.000915	
425275.362819	-0.000496	
425275.366824	-0.001760	
425275.370825	-0.001469	
425275.372826	0.000158	
425275.374827	0.000533	
425275.376827	-0.000210	
425275.378826	0.000219	
425275.382824	0.000114	
425275.384826	-0.000420	
425275.386827	-0.000380	
425275.390827	-0.000388	
425275.392826	0.000637	
425275.394827	0.001389	
425275.396826	0.001168	
425275.398828	0.001289	
425275.400827	0.000085	
425275.402826	0.000167	
425275.406826	0.000610	
425275.408826	0.000520	
425275.410828	0.002433	
425275.412827	0.002365	
425275.414827	0.000544	
425275.416829	0.002275	
425275.418827	0.002319	
425275.420827	0.002377	
425275.422828	0.001418	
425275.426825	0.002334	
425275.428827	0.001576	
425275.430826	0.001623	
425275.432828	0.003311	
425275.434827	0.003245	
425275.436827	0.003176	
425275.438827	0.001441	
425275.442824	0.001682	
425275.444826	0.001208	
425275.446826	0.002593	
425275.448826	0.002403	
425275.450828	0.003843	
425275.452827	0.002596	
425275.454826	0.003341	
425275.456826	0.003265	
425275.458827	0.003488	
425275.462824	0.003290	
425275.466825	0.002191	
425275.468827	0.002946	
425275.470826	0.003007	
425275.472827	0.004104	
425275.474828	0.003649	
425275.476827	0.004315	
425275.480825	0.004630	
425275.482827	0.003138	
425275.484827	0.002868	
425275.488826	0.003013	
425275.490827	0.004422	
425275.492827	0.003905	
425275.494827	0.004337	
425275.496827	0.004815	
425275.498827	0.004155	
425275.502825	0.003153	
425275.506825	0.003453	
425275.508827	0.003529	
425275.510828	0.004204	
425275.512827	0.004053	
425275.514826	0.004062	
425275.518825	0.003845	
425275.520825	0.002697	
425275.522826	0.003348	
425275.526826	0.002872	
425275.528826	0.004991	
425275.530827	0.004011	
425275.532826	0.003103	
425275.534826	0.004231	
425275.536827	0.003342	
425275.538825	0.001789	
425275.542825	0.002349	
425275.544825	0.002025	
425275.546827	0.003204	
425275.548826	0.002813	
425275.550826	0.002581	
